,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121140,70232F1C609D1ADB,classic_bike,2021-11-04 08:47:11,2021-11-04 08:57:55,31 Rd & 21 St,6929,Newtown Ave & 23 St,7026,40.766824,-73.930486,40.7713615,-73.9246145,member
121144,1F43327C6BF0124A,classic_bike,2021-11-04 13:50:55,2021-11-04 13:54:57,31 Rd & 21 St,6929,Newtown Ave & 23 St,7026,40.766824,-73.930486,40.7713615,-73.9246145,member
121359,797EA23ACE9D99E8,classic_bike,2021-11-14 13:50:11,2021-11-14 13:57:43,31 Rd & 21 St,6929,Newtown Ave & 23 St,7026,40.766824,-73.930486,40.7713615,-73.9246145,casual
122385,CEF1E06D37204A45,classic_bike,2021-11-05 15:24:35,2021-11-05 15:29:13,31 Rd & 21 St,6929,Newtown Ave & 23 St,7026,40.766824,-73.930486,40.7713615,-73.9246145,member
141301,D96806BC9C1A5537,electric_bike,2021-11-14 13:29:09,2021-11-14 13:43:39,31 Rd & 21 St,6929,1 Ave & E 62 St,6753,40.766824,-73.930486,40.7612274,-73.96094022,member
141758,AC71E723AB583712,classic_bike,2021-11-07 10:06:57,2021-11-07 10:25:34,31 Rd & 21 St,6929,49 Ave & 21 St,6128,40.766824,-73.930486,40.74252,-73.948852,member
142479,B83DB4CC9B7971CA,classic_bike,2021-11-07 10:07:16,2021-11-07 10:25:48,31 Rd & 21 St,6929,49 Ave & 21 St,6128,40.766824,-73.930486,40.74252,-73.948852,casual
195482,ADD2D50AC22C7966,classic_bike,2021-11-10 14:25:21,2021-11-10 14:43:45,31 Rd & 21 St,6929,51 St & Hobart St,6662,40.766824,-73.930486,40.75767234025041,-73.90769943594933,member
196268,CE6C00607CB32C0F,classic_bike,2021-11-01 17:00:38,2021-11-01 17:16:53,31 Rd & 21 St,6929,Shore Blvd & Astoria Park,7271,40.766824,-73.930486,40.77977,-73.923162,casual
196280,1FF09B05EB0F5D5B,classic_bike,2021-11-01 17:00:34,2021-11-01 17:16:27,31 Rd & 21 St,6929,Shore Blvd & Astoria Park,7271,40.766824,-73.930486,40.77977,-73.923162,casual
196484,7BA097DF7918D979,classic_bike,2021-11-09 14:19:50,2021-11-09 14:35:49,31 Rd & 21 St,6929,51 St & Hobart St,6662,40.766824,-73.930486,40.75767234025041,-73.90769943594933,member
232667,AA22BB113C359F05,classic_bike,2021-11-27 01:35:10,2021-11-27 01:49:42,31 Rd & 21 St,6929,21 St & Hoyt Ave S,7126,40.766824,-73.930486,40.774645,-73.923706,casual
232668,C892FE11335D050B,classic_bike,2021-11-27 01:34:58,2021-11-27 01:50:08,31 Rd & 21 St,6929,21 St & Hoyt Ave S,7126,40.766824,-73.930486,40.774645,-73.923706,casual
232945,AE5F7873848FD8B0,classic_bike,2021-11-27 01:34:59,2021-11-27 01:49:08,31 Rd & 21 St,6929,21 St & Hoyt Ave S,7126,40.766824,-73.930486,40.774645,-73.923706,casual
232972,0400946F96577810,classic_bike,2021-11-25 21:38:28,2021-11-25 22:05:07,31 Rd & 21 St,6929,21 St & Hoyt Ave S,7126,40.766824,-73.930486,40.774645,-73.923706,casual
232976,FF4746D6E694C400,classic_bike,2021-11-02 15:32:39,2021-11-02 15:39:26,31 Rd & 21 St,6929,21 St & Hoyt Ave S,7126,40.766824,-73.930486,40.774645,-73.923706,member
233363,F6043AE326C6CEBE,electric_bike,2021-11-30 14:09:32,2021-11-30 14:13:39,31 Rd & 21 St,6929,Crescent St & 34 Ave,6759,40.766824,-73.930486,40.76108,-73.930562,member
265864,ED27BDE97375A3F1,electric_bike,2021-11-08 06:31:28,2021-11-08 06:46:12,31 Rd & 21 St,6929,E 63 St & 3 Ave,6830,40.766824,-73.930486,40.763954,-73.9646,member
283851,365731C582913FE5,classic_bike,2021-11-10 09:04:19,2021-11-10 09:06:45,31 Rd & 21 St,6929,Broadway & 12 St,6901,40.766824,-73.930486,40.7668,-73.9347774,member
283855,6393F034093150D7,classic_bike,2021-11-16 17:42:19,2021-11-16 17:50:20,31 Rd & 21 St,6929,36 Ave & 31 St,6572,40.766824,-73.930486,40.75651272984955,-73.92957486212252,member
300453,64C7DEC6F08CDC4F,classic_bike,2021-11-11 15:28:40,2021-11-11 15:46:49,31 Rd & 21 St,6929,62 St & Northern Blvd,6536,40.766824,-73.930486,40.754176,-73.900318,member
302547,B6091D0735739CC1,electric_bike,2021-11-22 09:04:45,2021-11-22 09:08:48,31 Rd & 21 St,6929,Vernon Blvd & 10 St,6937,40.766824,-73.930486,40.7671863,-73.9373554,member
348594,7E334AB3BEB1BAB3,classic_bike,2021-11-16 10:19:31,2021-11-16 10:26:00,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
348722,E5B18C4B9C3D8D59,electric_bike,2021-11-13 02:24:08,2021-11-13 02:26:19,31 Rd & 21 St,6929,30 Ave & 21 St,6996,40.766824,-73.930486,40.7703743,-73.9286078,member
349177,8ABC7D0808B418FF,classic_bike,2021-11-12 10:22:07,2021-11-12 10:28:07,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
356419,C9188F69371C1E9D,classic_bike,2021-11-11 09:01:14,2021-11-11 09:09:14,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
356429,0E3CBDD045154D27,classic_bike,2021-11-29 09:02:54,2021-11-29 09:10:54,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
356480,871FC79352F0F4B2,classic_bike,2021-11-18 09:05:04,2021-11-18 09:11:34,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
356481,ABCC2E70F6EE1292,classic_bike,2021-11-08 09:05:15,2021-11-08 09:12:37,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
356482,E16064C5777676DD,classic_bike,2021-11-19 09:08:00,2021-11-19 09:16:56,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
356483,39934098F7BD4344,classic_bike,2021-11-12 08:54:55,2021-11-12 09:02:48,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
356531,31B88080FCC1C9C5,classic_bike,2021-11-13 09:30:41,2021-11-13 09:34:30,Vernon Blvd & 10 St,6937,31 Rd & 21 St,6929,40.7671863,-73.9373554,40.766824,-73.930486,member
356532,8EF14F857A82F2AB,classic_bike,2021-11-13 09:20:23,2021-11-13 09:23:54,Vernon Blvd & 10 St,6937,31 Rd & 21 St,6929,40.7671863,-73.9373554,40.766824,-73.930486,member
356562,8BFBFBBC2DFDFF48,classic_bike,2021-11-15 19:16:31,2021-11-15 19:20:31,31 Ave & 30 St,6857,31 Rd & 21 St,6929,40.7647,-73.9240312,40.766824,-73.930486,member
356603,255199F009B442A2,classic_bike,2021-11-18 19:37:33,2021-11-18 20:21:04,Vernon Blvd & 10 St,6937,31 Rd & 21 St,6929,40.7671863,-73.9373554,40.766824,-73.930486,member
356798,FE9CC8A46E0AE4CF,classic_bike,2021-11-11 13:40:01,2021-11-11 13:46:23,21 St & 23 Ave,7210,31 Rd & 21 St,6929,40.778557,-73.919046,40.766824,-73.930486,member
356860,455BA327C47EA0D1,classic_bike,2021-11-21 09:07:13,2021-11-21 09:10:31,31 Ave & 30 St,6857,31 Rd & 21 St,6929,40.7647,-73.9240312,40.766824,-73.930486,member
357018,B4523B15D6094A4C,classic_bike,2021-11-16 22:16:15,2021-11-16 22:30:45,11 St & 43 Ave,6438,31 Rd & 21 St,6929,40.7519071,-73.9479119,40.766824,-73.930486,member
357020,70A9411A819A21CF,classic_bike,2021-11-20 02:40:24,2021-11-20 02:54:44,11 St & 43 Ave,6438,31 Rd & 21 St,6929,40.7519071,-73.9479119,40.766824,-73.930486,member
357126,C2B407696C2132E8,classic_bike,2021-11-04 18:12:45,2021-11-04 18:47:45,Kingsland Ave & Nassau Ave,5613,31 Rd & 21 St,6929,40.72577,-73.94173,40.766824,-73.930486,member
357127,A352AF566F44ACF5,classic_bike,2021-11-05 09:01:38,2021-11-05 09:08:47,28 St & 36 Ave,6614,31 Rd & 21 St,6929,40.757186,-73.932719,40.766824,-73.930486,member
357134,4A7E35188AFA0855,electric_bike,2021-11-18 18:43:28,2021-11-18 19:09:10,Kingsland Ave & Nassau Ave,5613,31 Rd & 21 St,6929,40.72577,-73.94173,40.766824,-73.930486,member
357135,81C43015FC03CC96,electric_bike,2021-11-02 18:08:46,2021-11-02 18:34:42,Kingsland Ave & Nassau Ave,5613,31 Rd & 21 St,6929,40.72577,-73.94173,40.766824,-73.930486,member
357318,463F130BA6AD5EA0,electric_bike,2021-11-25 13:45:32,2021-11-25 13:55:00,31 Ave & 61 St,6654,31 Rd & 21 St,6929,40.757525,-73.901614,40.766824,-73.930486,casual
357369,41C46B45584DEE1F,classic_bike,2021-11-01 17:08:14,2021-11-01 17:16:13,40 Ave & Crescent St,6462,31 Rd & 21 St,6929,40.7535992020056,-73.93795609474182,40.766824,-73.930486,member
357377,7B1D1521FB6C86C4,classic_bike,2021-11-04 13:16:23,2021-11-04 13:28:26,40 Ave & Crescent St,6462,31 Rd & 21 St,6929,40.7535992020056,-73.93795609474182,40.766824,-73.930486,casual
357537,AE506A7B47CADA62,classic_bike,2021-11-29 06:29:55,2021-11-29 06:34:54,27 Ave & 9 St,7098,31 Rd & 21 St,6929,40.7739825,-73.9309134,40.766824,-73.930486,casual
357835,D22A3D58AFD0A585,electric_bike,2021-11-14 11:43:29,2021-11-14 11:50:12,35 Ave & 37 St,6563,31 Rd & 21 St,6929,40.7557327,-73.9236611,40.766824,-73.930486,member
357841,53FC9C1803137A1A,electric_bike,2021-11-13 02:08:38,2021-11-13 02:10:45,30 Ave & 21 St,6996,31 Rd & 21 St,6929,40.7703743,-73.9286078,40.766824,-73.930486,member
357963,01B3D6CC8A00074A,classic_bike,2021-11-20 10:04:01,2021-11-20 10:12:28,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
357964,8F02C0D148F30D9A,classic_bike,2021-11-17 08:59:23,2021-11-17 09:07:25,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
357965,9659E213DBB245D5,classic_bike,2021-11-02 19:08:09,2021-11-02 19:16:14,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
357966,911E513B5DFE275E,classic_bike,2021-11-09 19:00:18,2021-11-09 19:08:22,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
