,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
366693,906131B123570BBA,classic_bike,2021-11-01 08:22:07,2021-11-01 08:28:38,W 15 St & 6 Ave,5989,Great Jones St,5636,40.738046142482766,-73.99642959237099,40.72743423,-73.99379025,member
366963,2DBD95349ACBDE43,classic_bike,2021-11-01 07:54:13,2021-11-01 08:06:59,Henry St & Grand St,5294,Great Jones St,5636,40.714211,-73.981095,40.72743423,-73.99379025,member
367747,02DEB3536490ADFB,classic_bike,2021-11-01 09:40:03,2021-11-01 09:54:55,E 39 St & 2 Ave,6345,Great Jones St,5636,40.74803319428767,-73.973827958107,40.72743423,-73.99379025,member
368775,D500EA15CF6CAABA,classic_bike,2021-11-01 08:32:03,2021-11-01 08:43:40,Henry St & Grand St,5294,Great Jones St,5636,40.714211,-73.981095,40.72743423,-73.99379025,member
369051,75FA71D2A500062E,classic_bike,2021-11-01 10:01:49,2021-11-01 10:04:46,E 1 St & 1 Ave,5593,Great Jones St,5636,40.72335597960796,-73.98864984512329,40.72743423,-73.99379025,member
369149,82F6955171DED0F3,classic_bike,2021-11-01 05:57:36,2021-11-01 06:09:22,Hudson St & Reade St,5359,Great Jones St,5636,40.71625008,-74.0091059,40.72743423,-73.99379025,member
369515,2F5DD8963A5FCB06,classic_bike,2021-11-01 09:01:55,2021-11-01 09:12:22,E 20 St & 2 Ave,5971,Great Jones St,5636,40.73587678,-73.98205027,40.72743423,-73.99379025,member
370246,53A6DD280CA56863,classic_bike,2021-11-01 06:31:26,2021-11-01 06:43:47,Market St & Cherry St,5198,Great Jones St,5636,40.71076228,-73.99400398,40.72743423,-73.99379025,member
370531,E83ACBD908D817FC,classic_bike,2021-11-01 09:05:49,2021-11-01 09:13:21,E 14 St & Avenue B,5736,Great Jones St,5636,40.72938685,-73.97772429,40.72743423,-73.99379025,member
371320,F5C5C126F9BB0813,electric_bike,2021-11-01 05:54:56,2021-11-01 06:04:37,Fulton St & William St,5137,Great Jones St,5636,40.70960089363537,-74.00655090808868,40.72743423,-73.99379025,member
371931,887398A5C585E705,classic_bike,2021-11-01 08:22:18,2021-11-01 08:25:14,Cooper Square & Astor Pl,5712,Great Jones St,5636,40.72951496224949,-73.99075269699097,40.72743423,-73.99379025,member
372894,1DAE58F4944C6238,classic_bike,2021-11-01 05:34:36,2021-11-01 05:48:18,W 37 St & 5 Ave,6398,Great Jones St,5636,40.75038009,-73.98338988,40.72743423,-73.99379025,casual
373106,6D9E6C043FB9ACB6,classic_bike,2021-11-01 07:56:33,2021-11-01 08:10:11,Morton St & Washington St,5772,Great Jones St,5636,40.73115,-74.00887,40.72743423,-73.99379025,member
373218,532E37811FBD5F97,classic_bike,2021-11-01 10:37:23,2021-11-01 10:44:40,E 10 St & Avenue A,5659,Great Jones St,5636,40.72740794,-73.98142006,40.72743423,-73.99379025,casual
373300,5A272EC1F093C6C8,classic_bike,2021-11-01 09:22:09,2021-11-01 09:46:55,Nassau Ave & Russell St,5581,Great Jones St,5636,40.72557,-73.94434,40.72743423,-73.99379025,member
373750,F8E01EDA88BD8299,classic_bike,2021-11-01 08:11:02,2021-11-01 08:24:03,E 39 St & 2 Ave,6345,Great Jones St,5636,40.74803319428767,-73.973827958107,40.72743423,-73.99379025,member
373945,6CD66E054C6BBABA,classic_bike,2021-11-01 10:07:01,2021-11-01 10:09:21,E 3 St & 1 Ave,5553,Great Jones St,5636,40.72467721,-73.98783413,40.72743423,-73.99379025,member
374890,C3841CFC5F5B026A,classic_bike,2021-11-01 07:16:40,2021-11-01 07:21:29,Stanton St & Norfolk St,5445,Great Jones St,5636,40.720747,-73.986274,40.72743423,-73.99379025,member
375432,BD41F05A821ADD01,classic_bike,2021-11-01 09:03:50,2021-11-01 09:16:33,E 25 St & 1 Ave,6004,Great Jones St,5636,40.7381765,-73.97738662,40.72743423,-73.99379025,member
375445,26485617432ACE45,classic_bike,2021-11-01 09:39:54,2021-11-01 09:48:02,E 13 St & Avenue A,5779,Great Jones St,5636,40.72966729392978,-73.98067966103554,40.72743423,-73.99379025,member
375804,756A5FA8BC0BDFBE,classic_bike,2021-11-01 08:24:05,2021-11-01 09:04:18,Riverside Dr & W 91 St,7524,Great Jones St,5636,40.79313480986663,-73.97700369358063,40.72743423,-73.99379025,member
375975,07F8274B374E255E,classic_bike,2021-11-01 04:44:10,2021-11-01 04:53:01,E 32 St & Park Ave,6280,Great Jones St,5636,40.7457121,-73.98194829,40.72743423,-73.99379025,member
376040,318834A83228B00E,classic_bike,2021-11-01 07:09:01,2021-11-01 07:15:16,E 12 St & 3 Ave,5788,Great Jones St,5636,40.73223272,-73.98889957,40.72743423,-73.99379025,member
376117,0ECCD84A59591D90,classic_bike,2021-11-01 07:38:29,2021-11-01 07:42:10,E 9 St & 5 Ave,5872,Great Jones St,5636,40.73275887045087,-73.99581670761108,40.72743423,-73.99379025,member
376262,028576ADB39F5FBF,classic_bike,2021-11-01 09:14:30,2021-11-01 09:24:31,Bialystoker Pl & Delancey St,5335,Great Jones St,5636,40.71622644,-73.98261206,40.72743423,-73.99379025,member
376754,6A785D5312A7F381,classic_bike,2021-11-01 09:19:41,2021-11-01 09:24:43,E 13 St & 2 Ave,5820,Great Jones St,5636,40.73153937464073,-73.9853024482727,40.72743423,-73.99379025,member
378158,EB437ED28A3E2BE4,electric_bike,2021-11-01 10:21:43,2021-11-01 10:36:24,Division Ave & Marcy Ave,5084,Great Jones St,5636,40.70708701,-73.95796783,40.72743423,-73.99379025,member
753056,3C5C3EC6E058C3CF,classic_bike,2021-11-01 09:10:26,2021-11-01 09:22:21,Great Jones St,5636,W 20 St & 8 Ave,6224,40.72743423,-73.99379025,40.74345335,-74.00004031,member
777483,C1063AE1983EBFBA,classic_bike,2021-11-01 05:51:30,2021-11-01 05:57:02,Great Jones St,5636,Greenwich Ave & Charles St,5914,40.72743423,-73.99379025,40.735238,-74.000271,member
800539,29C68A6C786866E8,classic_bike,2021-11-01 09:24:33,2021-11-01 09:33:10,Great Jones St,5636,Morton St & Washington St,5772,40.72743423,-73.99379025,40.73115,-74.00887,member
804676,5E25B8719FBE7945,electric_bike,2021-11-01 07:08:28,2021-11-01 07:16:55,Great Jones St,5636,Fulton St & William St,5137,40.72743423,-73.99379025,40.70960089363537,-74.00655090808868,member
808216,44E7451DF5AD60BB,classic_bike,2021-11-01 09:13:11,2021-11-01 09:28:11,Great Jones St,5636,E 45 St & 3 Ave,6464,40.72743423,-73.99379025,40.75255434,-73.97282625,member
820728,482798AC7DCE234E,electric_bike,2021-11-01 08:21:57,2021-11-01 08:31:30,Great Jones St,5636,Liberty St & Nassau St,5105,40.72743423,-73.99379025,40.70858894240581,-74.00935482235809,member
845005,77BC18ACE70DE551,classic_bike,2021-11-01 10:19:17,2021-11-01 10:28:13,Great Jones St,5636,E 10 St & Avenue A,5659,40.72743423,-73.99379025,40.72740794,-73.98142006,casual
846182,0509D41F48BACB4A,classic_bike,2021-11-01 08:41:27,2021-11-01 08:46:26,Great Jones St,5636,E 6 St & Avenue B,5584,40.72743423,-73.99379025,40.72453734,-73.98185424,member
864910,683916C7EDE3C020,classic_bike,2021-11-01 10:02:34,2021-11-01 10:19:55,Great Jones St,5636,Hudson St & Reade St,5359,40.72743423,-73.99379025,40.71625008,-74.0091059,member
870542,E29D076E64E369EF,classic_bike,2021-11-01 00:02:58,2021-11-01 00:33:01,Great Jones St,5636,Greene Ave & Nostrand Ave,4519,40.72743423,-73.99379025,40.6883337,-73.950916,member
979186,733177C55A26A666,classic_bike,2021-11-01 09:45:48,2021-11-01 10:02:34,Great Jones St,5636,1 Ave & E 44 St,6379,40.72743423,-73.99379025,40.75001986,-73.96905301,member
1020062,5D81998C987C254C,classic_bike,2021-11-01 00:30:28,2021-11-01 00:49:10,Great Jones St,5636,8 Ave & W 33 St,6450,40.72743423,-73.99379025,40.751551,-73.993934,member
1096560,397C858B0A6FEABC,classic_bike,2021-11-01 09:54:14,2021-11-01 09:59:53,Great Jones St,5636,Greenwich Ave & 8 Ave,6072,40.72743423,-73.99379025,40.7390169121,-74.0026376103,member
1133328,B03F1CA110BAB3C7,electric_bike,2021-11-01 06:42:48,2021-11-01 06:51:19,Great Jones St,5636,W 21 St & 6 Ave,6140,40.72743423,-73.99379025,40.74173969,-73.99415556,member
1133349,0AC542121B4AFFAA,classic_bike,2021-11-01 07:52:51,2021-11-01 08:00:18,Great Jones St,5636,W 21 St & 6 Ave,6140,40.72743423,-73.99379025,40.74173969,-73.99415556,casual
