,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7552,6ADE6AC874337D78,electric_bike,2021-11-03 12:34:12,2021-11-03 12:46:36,E 76 St & Park Ave,7128,E 54 St & 1 Ave,6608,40.773763,-73.96222088,40.756265,-73.964179,member
7553,FFA1233A40610D3F,electric_bike,2021-11-12 17:03:28,2021-11-12 17:09:08,E 76 St & Park Ave,7128,E 63 St & 3 Ave,6830,40.773763,-73.96222088,40.763954,-73.9646,member
7556,2A34400AAA62F78F,electric_bike,2021-11-09 15:44:37,2021-11-09 15:53:04,E 76 St & Park Ave,7128,E 58 St & 3 Ave,6762,40.773763,-73.96222088,40.76095756,-73.96724467,casual
7567,D76384B507F40579,classic_bike,2021-11-29 17:17:08,2021-11-29 17:28:43,E 76 St & Park Ave,7128,E 63 St & 3 Ave,6830,40.773763,-73.96222088,40.763954,-73.9646,member
12708,8480342C9AD69895,classic_bike,2021-11-17 03:50:59,2021-11-17 03:58:54,E 76 St & Park Ave,7128,E 58 St & Madison Ave,6839,40.773763,-73.96222088,40.76302594280519,-73.97209525108337,member
12709,E36625C883E1F41A,classic_bike,2021-11-08 11:17:31,2021-11-08 11:31:22,E 76 St & Park Ave,7128,E 51 St & 2 Ave,6575,40.773763,-73.96222088,40.755293,-73.967641,member
12716,C2E8769A50F402F6,classic_bike,2021-11-04 14:00:33,2021-11-04 14:17:30,E 76 St & Park Ave,7128,W 55 St & 6 Ave,6809,40.773763,-73.96222088,40.763189,-73.978434,member
12729,D19856BC41BADA42,electric_bike,2021-11-17 17:56:56,2021-11-17 18:04:18,E 76 St & Park Ave,7128,E 89 St & York Ave,7204,40.773763,-73.96222088,40.7779453,-73.946041,member
13134,A6955F5AB698D916,classic_bike,2021-11-22 17:05:25,2021-11-22 17:17:29,E 76 St & Park Ave,7128,E 89 St & York Ave,7204,40.773763,-73.96222088,40.7779453,-73.946041,member
13150,4673AA5A764FBACD,electric_bike,2021-11-23 06:45:07,2021-11-23 06:49:58,E 76 St & Park Ave,7128,E 58 St & Madison Ave,6839,40.773763,-73.96222088,40.76302594280519,-73.97209525108337,member
13151,538B147A9E64CCC9,classic_bike,2021-11-17 15:42:05,2021-11-17 15:54:47,E 76 St & Park Ave,7128,E 89 St & York Ave,7204,40.773763,-73.96222088,40.7779453,-73.946041,member
13152,A3263BA3E7DE2773,electric_bike,2021-11-23 17:57:55,2021-11-23 18:04:59,E 76 St & Park Ave,7128,E 89 St & York Ave,7204,40.773763,-73.96222088,40.7779453,-73.946041,member
