,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166581,EB27A57A18D46E8C,classic_bike,2021-11-15 18:45:22,2021-11-15 19:05:52,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Clinton St & Centre St,4045,40.644512,-74.021506,40.67434,-74.00194698,member
166766,1B3EAFEDEC8FC32A,classic_bike,2021-11-22 17:21:53,2021-11-22 17:44:18,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 9 St,3803,40.644512,-74.021506,40.668127,-73.98377641,member
166774,096B5815084497DF,electric_bike,2021-11-01 16:49:50,2021-11-01 16:54:46,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 5 Ave,2961,40.644512,-74.021506,40.640125,-74.015726,casual
197257,2544F8F6D84BB940,classic_bike,2021-11-09 19:35:24,2021-11-09 19:43:11,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 55 St,3000,40.644512,-74.021506,40.640831,-74.010996,member
197270,8B2C89294551A42C,electric_bike,2021-11-01 14:04:23,2021-11-01 14:30:53,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Nevins St & Schermerhorn St,4437,40.644512,-74.021506,40.68737247650719,-73.98176059126854,member
230721,6EF375AA774BA8EC,electric_bike,2021-11-04 17:58:38,2021-11-04 18:37:59,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Monroe St & Bedford Ave,4368,40.644512,-74.021506,40.6851443,-73.95380904,member
318677,8699E75F31E90016,classic_bike,2021-11-01 17:08:32,2021-11-01 17:35:09,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Clinton St & 4 Place,4119,40.644512,-74.021506,40.6783563,-74.00014502,member
318692,E91467D4BFA45B1A,classic_bike,2021-11-18 08:57:25,2021-11-18 09:05:42,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,4 Ave & Shore Road Dr,2832,40.644512,-74.021506,40.637033,-74.022141,casual
393682,B174A920503EBFCC,classic_bike,2021-11-10 19:31:41,2021-11-10 19:52:23,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Chester Ave & 12 Ave,3135,40.644512,-74.021506,40.644367,-73.984276,casual
396239,E950211608D440E5,electric_bike,2021-11-26 15:53:06,2021-11-26 15:56:45,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,53 St & 2 Ave,3211,40.644512,-74.021506,40.64744,-74.018846,member
475690,908FA12A098121F5,classic_bike,2021-11-10 14:56:53,2021-11-10 15:24:58,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Schermerhorn St & Bond St,4479,40.644512,-74.021506,40.688417427540834,-73.98451656103134,member
512508,98805E3C22DFD33F,electric_bike,2021-11-24 14:49:56,2021-11-24 15:12:12,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,11 Ave & Prospect Ave,3538,40.644512,-74.021506,40.65629,-73.977335,member
587950,3D904D8F1853DD97,electric_bike,2021-11-26 15:48:36,2021-11-26 16:01:53,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.65708866668485,-74.00870203971863,member
710936,F503C97A32B95B64,classic_bike,2021-11-04 16:31:02,2021-11-04 16:34:03,53 St & 2 Ave,3211,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.64744,-74.018846,40.644512,-74.021506,member
711240,68AC2B25543B28E7,classic_bike,2021-11-03 23:07:01,2021-11-04 02:11:05,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,casual
711267,13C0D4921953CB70,classic_bike,2021-11-02 07:41:33,2021-11-02 07:47:57,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
711291,5197EB34F947D0E1,electric_bike,2021-11-02 07:13:51,2021-11-02 07:30:27,Carroll St & Bond St,4184,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.6786115,-73.99037292,40.644512,-74.021506,casual
711319,125400360FF10724,electric_bike,2021-11-04 17:38:02,2021-11-04 17:54:56,Carroll St & Bond St,4184,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.6786115,-73.99037292,40.644512,-74.021506,casual
711335,0565235ADEBABEE6,electric_bike,2021-11-05 14:51:18,2021-11-05 15:30:42,Stanton St & Chrystie St,5523,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.72229346,-73.99147535,40.644512,-74.021506,member
712043,8FC346AD904DE8B3,classic_bike,2021-11-12 23:18:43,2021-11-12 23:24:21,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,member
712052,AA6ECC7A71D61FED,classic_bike,2021-11-11 16:51:16,2021-11-11 16:59:58,53 St & 2 Ave,3211,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.64744,-74.018846,40.644512,-74.021506,member
712207,4383475CB788BADE,classic_bike,2021-11-07 06:55:13,2021-11-07 06:58:23,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,member
712344,D9345A301F28B215,classic_bike,2021-11-06 09:16:56,2021-11-06 09:41:39,36 St & 4 Ave,3420,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654144,-74.00422,40.644512,-74.021506,member
712383,C56C8ACC1D48F369,electric_bike,2021-11-24 06:50:52,2021-11-24 06:54:29,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
712502,81D2DEF760BEE541,classic_bike,2021-11-05 13:14:22,2021-11-05 13:48:18,Baltic St & 5 Ave,4208,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.6795766,-73.97854971,40.644512,-74.021506,member
712613,99FE1A836ABF97A6,classic_bike,2021-11-05 08:22:28,2021-11-05 08:48:39,Nevins St & Schermerhorn St,4437,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.68737247650719,-73.98176059126854,40.644512,-74.021506,member
712706,6C87BC9E157263C0,electric_bike,2021-11-12 10:50:53,2021-11-12 11:24:53,Kingston Ave & Herkimer St,4205,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.67890679,-73.94142771,40.644512,-74.021506,member
712837,C5349676EB3B82C3,classic_bike,2021-11-22 08:28:11,2021-11-22 08:49:13,6 Ave & 9 St,3803,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.668127,-73.98377641,40.644512,-74.021506,member
713621,1DC8710D52E4E8D1,electric_bike,2021-11-24 09:40:23,2021-11-24 09:43:15,59 St & 5 Ave,2961,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640125,-74.015726,40.644512,-74.021506,member
713964,7D3CC6F75FB5718C,classic_bike,2021-11-01 07:00:46,2021-11-01 07:05:21,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
714608,AD99D622FBD411AF,electric_bike,2021-11-22 11:04:16,2021-11-22 11:20:58,West Drive & Prospect Park West,3651,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.6610633719006,-73.97945255041122,40.644512,-74.021506,member
714826,B60E68441E5A6221,electric_bike,2021-11-03 09:27:09,2021-11-03 10:08:17,Ashland Pl & Dekalb Ave,4513,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.690065,-73.978776,40.644512,-74.021506,member
714977,EA65D266ABBC9B04,electric_bike,2021-11-01 10:40:24,2021-11-01 10:44:57,42 St & 1 Ave,3428,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654798,-74.014372,40.644512,-74.021506,member
715009,327A5E8DCF54F7E7,classic_bike,2021-11-21 09:37:20,2021-11-21 10:16:59,3 St & Hoyt St,4110,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.6777287,-73.99364123,40.644512,-74.021506,member
715057,580B39E46F19F5E4,classic_bike,2021-11-21 09:38:04,2021-11-21 10:16:53,3 St & Hoyt St,4110,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.6777287,-73.99364123,40.644512,-74.021506,member
716327,7620CE1203AA5C46,classic_bike,2021-11-25 06:50:35,2021-11-25 07:01:03,36 St & 4 Ave,3420,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654144,-74.00422,40.644512,-74.021506,member
716482,31B57E7CBDC419D6,classic_bike,2021-11-21 16:54:52,2021-11-21 17:33:21,59 St & 5 Ave,2961,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640125,-74.015726,40.644512,-74.021506,member
716788,1B172DBC566AD300,electric_bike,2021-11-30 08:47:45,2021-11-30 09:16:03,Fulton St & Clermont Ave,4386,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.68415748,-73.96922273,40.644512,-74.021506,member
716789,0BAA2DB7DB2FAB22,electric_bike,2021-11-17 08:32:30,2021-11-17 09:01:11,Fulton St & Clermont Ave,4386,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.68415748,-73.96922273,40.644512,-74.021506,member
716846,B20893C6E3597879,electric_bike,2021-11-01 07:25:32,2021-11-01 07:37:23,4 Ave & 26 St,3596,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.660079,-73.998633,40.644512,-74.021506,casual
716854,2FD09309A1BE3FEE,electric_bike,2021-11-08 07:12:41,2021-11-08 07:30:38,Church Ave & McDonald Ave,3090,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642809,-73.979239,40.644512,-74.021506,casual
716966,26BC26898DA47296,classic_bike,2021-11-18 16:46:46,2021-11-18 17:16:41,Clinton St & Union St,4266,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.6831164,-73.99785267,40.644512,-74.021506,member
716970,C7FF08BC2DA3F213,electric_bike,2021-11-16 18:03:40,2021-11-16 18:23:44,Caton Ave & E 7 St,3199,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.647718,-73.973663,40.644512,-74.021506,casual
717204,965C639D68698D46,electric_bike,2021-11-24 08:49:36,2021-11-24 08:56:36,59 St & 5 Ave,2961,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640125,-74.015726,40.644512,-74.021506,casual
717403,AA0C3947B7819A6D,electric_bike,2021-11-12 15:42:20,2021-11-12 16:22:27,Rivington St & Chrystie St,5453,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.72110063,-73.9919254,40.644512,-74.021506,member
718189,EA83E4868F6689AC,classic_bike,2021-11-10 08:15:43,2021-11-10 08:20:06,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
718377,042AB77288291F9B,electric_bike,2021-11-23 07:01:32,2021-11-23 07:07:42,5 Ave & 41 St,3306,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649983,-74.005144,40.644512,-74.021506,casual
718702,303E4308170D3F12,classic_bike,2021-11-21 14:37:22,2021-11-21 14:45:12,45 St & 4 Ave,3275,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649145,-74.009486,40.644512,-74.021506,member
719145,934B38ECAEA40C09,classic_bike,2021-11-07 13:03:30,2021-11-07 13:26:14,21 St & 4 Ave,3668,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662584,-73.995554,40.644512,-74.021506,casual
719191,6284032D9EC15A4E,classic_bike,2021-11-18 08:40:34,2021-11-18 09:07:46,3 Ave & Schermerhorn St,4437,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.68683208,-73.9796772,40.644512,-74.021506,member
719897,5926209C52E2F60F,classic_bike,2021-11-22 07:00:47,2021-11-22 07:07:40,5 Ave & 41 St,3306,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649983,-74.005144,40.644512,-74.021506,casual
720445,34DA8B368344090F,classic_bike,2021-11-09 20:46:32,2021-11-09 20:51:48,6 Ave & 60 St,2912,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638196,-74.013821,40.644512,-74.021506,member
720542,1F76B0736F6C3531,classic_bike,2021-11-01 16:05:15,2021-11-01 16:17:12,46 St & 7 Ave,3117,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644743,-74.003754,40.644512,-74.021506,casual
721317,F5A7D1CE8BB654F4,classic_bike,2021-11-18 09:27:34,2021-11-18 09:37:58,42 St & 1 Ave,3428,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654798,-74.014372,40.644512,-74.021506,casual
721549,AA08DFB264785B9C,classic_bike,2021-11-03 17:24:56,2021-11-03 18:03:26,Montague St & Clinton St,4677,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.6942715,-73.9923272,40.644512,-74.021506,casual
721677,31AA4C19BE554119,classic_bike,2021-11-10 16:03:45,2021-11-10 16:10:25,42 St & 1 Ave,3428,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654798,-74.014372,40.644512,-74.021506,casual
721691,E84475CA32D1E328,electric_bike,2021-11-11 08:21:59,2021-11-11 08:48:50,Fulton St & Clermont Ave,4386,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.68415748,-73.96922273,40.644512,-74.021506,member
722020,3336F5CC10831EAD,electric_bike,2021-11-10 15:44:26,2021-11-10 16:16:12,Hanson Pl & Ashland Pl,4395,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.68506807308177,-73.97790759801863,40.644512,-74.021506,member
723204,D8C7D2510A966115,electric_bike,2021-11-23 17:36:55,2021-11-23 18:00:15,14 St & 7 Ave,3731,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.663779,-73.98396846,40.644512,-74.021506,member
723550,8E05199E12EDDA42,electric_bike,2021-11-11 07:28:26,2021-11-11 07:41:27,4 Ave & 17 St,3739,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.665507,-73.993037,40.644512,-74.021506,casual
723594,3110383BABBEA942,classic_bike,2021-11-21 06:24:21,2021-11-21 06:28:02,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
723819,BDDDEFC3E770A471,classic_bike,2021-11-18 09:04:26,2021-11-18 09:09:13,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
724008,21C1C3407B07C124,classic_bike,2021-11-09 07:38:08,2021-11-09 07:42:00,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
724010,2CD99B8B86F88E0B,classic_bike,2021-11-24 01:18:06,2021-11-24 01:20:39,59 St & 4 Ave,3011,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.641269,-74.017651,40.644512,-74.021506,member
749328,93DC8222E0CF6B47,classic_bike,2021-11-21 17:34:03,2021-11-21 18:00:26,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 5 Ave,2961,40.644512,-74.021506,40.640125,-74.015726,member
749844,F0EC34D4F0929DA2,electric_bike,2021-11-24 14:45:36,2021-11-24 14:50:31,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 5 Ave,2961,40.644512,-74.021506,40.640125,-74.015726,member
753278,858490DB7B46DCF7,electric_bike,2021-11-11 16:25:30,2021-11-11 16:28:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 5 Ave,2961,40.644512,-74.021506,40.640125,-74.015726,member
767024,5F28C28A0775A46C,classic_bike,2021-11-18 09:16:39,2021-11-18 09:45:59,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Clinton St & Union St,4266,40.644512,-74.021506,40.6831164,-73.99785267,member
