,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10,8BAEA48FD9411FAA,classic_bike,2021-11-08 12:02:16,2021-11-08 12:19:15,Boerum St & Broadway,5004,N 6 St & Bedford Ave,5379,40.70538077,-73.94976519,40.71745169,-73.95850939,member
11,08BC97A9E6B4B5CD,electric_bike,2021-11-10 11:41:34,2021-11-10 12:00:47,Boerum St & Broadway,5004,DeKalb Ave & S Portland Ave,4546,40.70538077,-73.94976519,40.68981035,-73.97493121,casual
41,9B4405784E0B599D,classic_bike,2021-11-09 07:52:21,2021-11-09 07:59:48,Boerum St & Broadway,5004,N 12 St & Bedford Ave,5450,40.70538077,-73.94976519,40.72079821,-73.95484712,member
42,AA7C22BB1B41BB1F,electric_bike,2021-11-21 17:43:14,2021-11-21 18:25:43,Boerum St & Broadway,5004,Amsterdam Ave & W 73 St,7260,40.70538077,-73.94976519,40.77966809007312,-73.98093044757842,member
54,4ED5D7F8103BD45C,electric_bike,2021-11-08 17:57:57,2021-11-08 18:11:08,Boerum St & Broadway,5004,India St Pier,5794,40.70538077,-73.94976519,40.731734785883454,-73.9612390102593,member
145,66AB1744654A063C,classic_bike,2021-11-04 19:09:46,2021-11-04 19:14:01,Boerum St & Broadway,5004,Hope St & Union Ave,5187,40.70538077,-73.94976519,40.71167351,-73.95141312,member
148,4D7D333AAD30FAF1,classic_bike,2021-11-06 18:43:27,2021-11-06 18:47:58,Boerum St & Broadway,5004,Hope St & Union Ave,5187,40.70538077,-73.94976519,40.71167351,-73.95141312,member
149,9FDA419347794252,classic_bike,2021-11-22 21:09:07,2021-11-22 21:13:23,Boerum St & Broadway,5004,Hope St & Union Ave,5187,40.70538077,-73.94976519,40.71167351,-73.95141312,member
756,57C2B72BC1C53B6E,electric_bike,2021-11-11 07:31:47,2021-11-11 07:42:04,Boerum St & Broadway,5004,Kent Ave & N 7 St,5489,40.70538077,-73.94976519,40.72036775298455,-73.96165072917938,casual
1718,BE02CF4F90407801,classic_bike,2021-11-07 15:56:27,2021-11-07 16:17:52,Boerum St & Broadway,5004,Kent Ave & N 7 St,5489,40.70538077,-73.94976519,40.72036775298455,-73.96165072917938,casual
3296,43E2F8A9762F7837,electric_bike,2021-11-21 11:45:27,2021-11-21 12:20:33,Boerum St & Broadway,5004,Rivington St & Chrystie St,5453,40.70538077,-73.94976519,40.72110063,-73.9919254,member
3297,31935BB7B8D31FD0,electric_bike,2021-11-26 15:36:26,2021-11-26 15:40:42,Boerum St & Broadway,5004,Graham Ave & Grand St,5178,40.70538077,-73.94976519,40.711863,-73.944024,member
3351,EE37C8514BDC7014,classic_bike,2021-11-13 21:27:25,2021-11-13 21:36:36,Boerum St & Broadway,5004,McKibbin St & Bogart St,5059,40.70538077,-73.94976519,40.706237,-73.933871,member
3378,E5D478EEF5B3D19E,classic_bike,2021-11-29 14:23:41,2021-11-29 14:33:39,Boerum St & Broadway,5004,McKibbin St & Bogart St,5059,40.70538077,-73.94976519,40.706237,-73.933871,member
3386,206293B1467DF47A,electric_bike,2021-11-09 14:07:38,2021-11-09 14:14:33,Boerum St & Broadway,5004,McKibbin St & Bogart St,5059,40.70538077,-73.94976519,40.706237,-73.933871,casual
3534,2FC81585FC7288E3,classic_bike,2021-11-08 12:01:47,2021-11-08 12:08:10,Boerum St & Broadway,5004,Graham Ave & Grand St,5178,40.70538077,-73.94976519,40.711863,-73.944024,member
3798,40451338F1298802,classic_bike,2021-11-15 12:40:49,2021-11-15 12:50:07,Boerum St & Broadway,5004,McKibbin St & Bogart St,5059,40.70538077,-73.94976519,40.706237,-73.933871,member
3807,599FB571F6E21804,classic_bike,2021-11-22 16:57:02,2021-11-22 17:04:54,Boerum St & Broadway,5004,Graham Ave & Grand St,5178,40.70538077,-73.94976519,40.711863,-73.944024,member
3914,4227897648E9E41C,classic_bike,2021-11-09 13:52:59,2021-11-09 14:02:22,Boerum St & Broadway,5004,Bushwick Ave & Dekalb Ave,4680,40.70538077,-73.94976519,40.69502,-73.92825,member
5548,5B806DF76705F12E,electric_bike,2021-11-20 14:33:09,2021-11-20 14:56:25,Boerum St & Broadway,5004,5 St & 6 Ave,3874,40.70538077,-73.94976519,40.6704836,-73.98208968,casual
8116,5DFD97A99B54E4D7,electric_bike,2021-11-16 15:14:40,2021-11-16 15:19:47,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,casual
8118,9A5A37D611C1170B,electric_bike,2021-11-20 16:53:08,2021-11-20 16:59:14,Boerum St & Broadway,5004,Bayard St & Leonard St,5442,40.70538077,-73.94976519,40.71915571696044,-73.94885390996933,member
8385,17BF78C6C3F2F023,classic_bike,2021-11-08 12:52:26,2021-11-08 13:01:54,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,member
8386,61B47C7457CC6A48,classic_bike,2021-11-10 18:47:28,2021-11-10 18:54:26,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,member
8725,81F53EB3BC5EAA2B,classic_bike,2021-11-26 10:59:29,2021-11-26 11:08:10,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,member
8727,4B974C699A67FDC5,electric_bike,2021-11-11 09:11:00,2021-11-11 09:29:04,Boerum St & Broadway,5004,Fulton St & William St,5137,40.70538077,-73.94976519,40.70960089363537,-74.00655090808868,member
8847,789F46F7626F419B,classic_bike,2021-11-08 21:29:10,2021-11-08 21:38:40,Boerum St & Broadway,5004,Bayard St & Leonard St,5442,40.70538077,-73.94976519,40.71915571696044,-73.94885390996933,casual
8861,040ED73805EF1539,classic_bike,2021-11-29 10:22:38,2021-11-29 10:30:34,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,member
9522,F9B894E44A9E4798,electric_bike,2021-11-16 06:16:45,2021-11-16 06:35:35,Boerum St & Broadway,5004,Murray St & West St,5329,40.70538077,-73.94976519,40.7149787,-74.013012,member
9525,2EDA62D9B846D870,electric_bike,2021-11-27 10:26:27,2021-11-27 10:31:19,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,member
9530,57958790FDAA6883,classic_bike,2021-11-09 06:26:07,2021-11-09 06:31:48,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,member
9705,199A50B6BD4CED95,electric_bike,2021-11-20 12:11:35,2021-11-20 12:26:42,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,casual
9841,AE41D534A7352F62,classic_bike,2021-11-12 18:42:16,2021-11-12 18:50:29,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,member
10709,0F186C5C291770B6,classic_bike,2021-11-06 18:08:21,2021-11-06 18:16:02,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538077,-73.94976519,40.71044554,-73.96525063,member
11105,AE9DF57ED8342B7C,electric_bike,2021-11-30 17:11:54,2021-11-30 17:15:28,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.70538077,-73.94976519,40.70029511,-73.95032283,member
11176,978EA6D84369CF06,classic_bike,2021-11-18 17:34:58,2021-11-18 17:39:51,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.70538077,-73.94976519,40.70029511,-73.95032283,member
11189,6323E71DDDD803DB,electric_bike,2021-11-16 11:46:08,2021-11-16 11:49:19,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.70538077,-73.94976519,40.70029511,-73.95032283,casual
11214,D9431AAC6842B181,classic_bike,2021-11-25 14:56:53,2021-11-25 14:58:25,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,member
11216,FCE3080CB9399F9E,classic_bike,2021-11-01 19:17:52,2021-11-01 19:21:52,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.70538077,-73.94976519,40.70029511,-73.95032283,member
11889,97FDADD49F92B815,classic_bike,2021-11-05 17:05:26,2021-11-05 17:10:19,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.70538077,-73.94976519,40.70029511,-73.95032283,member
11900,E48EEF1C2DFBA9CB,electric_bike,2021-11-19 15:14:05,2021-11-19 15:32:23,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,casual
14790,B4A7ECECE029110C,classic_bike,2021-11-06 09:57:48,2021-11-06 10:14:04,Boerum St & Broadway,5004,Myrtle Ave & Fleet Pl,4628,40.70538077,-73.94976519,40.693534,-73.981909,member
15242,6B1BA65A4D741D25,classic_bike,2021-11-18 08:32:17,2021-11-18 08:36:48,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15408,EDD78961E7D130FD,classic_bike,2021-11-06 14:43:20,2021-11-06 14:49:20,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15411,A46134865D4A528D,classic_bike,2021-11-04 12:51:07,2021-11-04 12:57:44,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15412,AFE8508C36442A32,classic_bike,2021-11-01 18:57:12,2021-11-01 19:03:02,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15414,6F8F612BB8DBA1E4,classic_bike,2021-11-12 08:09:19,2021-11-12 08:14:11,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15416,E552346416A3AE4A,classic_bike,2021-11-03 20:00:52,2021-11-03 20:15:13,Boerum St & Broadway,5004,Knickerbocker Ave & Thames St,5018,40.70538077,-73.94976519,40.70539,-73.92976,member
15427,CF33B6AC5328FF36,classic_bike,2021-11-16 18:40:05,2021-11-16 18:44:32,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
17751,82DBBCF1F02CD406,classic_bike,2021-11-16 18:07:58,2021-11-16 18:14:02,Boerum St & Broadway,5004,Division Ave & Marcy Ave,5084,40.70538077,-73.94976519,40.70708701,-73.95796783,member
17752,5B08B0F2248031CD,classic_bike,2021-11-23 15:05:23,2021-11-23 15:12:37,Boerum St & Broadway,5004,Division Ave & Marcy Ave,5084,40.70538077,-73.94976519,40.70708701,-73.95796783,member
19738,DF43080EA3E34299,electric_bike,2021-11-29 09:42:16,2021-11-29 09:43:45,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.70538077,-73.94976519,40.70583339,-73.94644578,member
19883,771C67398809937C,electric_bike,2021-11-12 20:31:20,2021-11-12 20:43:39,Boerum St & Broadway,5004,Roebling St & N 4 St,5267,40.70538077,-73.94976519,40.71469,-73.95739,member
19885,45FFB7C6CF3045F0,classic_bike,2021-11-14 08:35:33,2021-11-14 08:59:31,Boerum St & Broadway,5004,Bridge St & Water St,4968,40.70538077,-73.94976519,40.70296934155272,-73.98469090461731,casual
19903,4A45E2CB5156E57E,classic_bike,2021-11-02 11:45:39,2021-11-02 11:55:57,Boerum St & Broadway,5004,Roebling St & N 4 St,5267,40.70538077,-73.94976519,40.71469,-73.95739,member
20726,E0F1BAB0B750C479,electric_bike,2021-11-18 08:19:49,2021-11-18 08:34:04,Boerum St & Broadway,5004,Bridge St & Water St,4968,40.70538077,-73.94976519,40.70296934155272,-73.98469090461731,casual
