,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1663,09628DDA695C59DD,classic_bike,2021-11-04 07:30:02,2021-11-04 07:41:37,E 2 St & Avenue C,5476,4 Ave & E 12 St,5788,40.7208736,-73.98085795,40.732647,-73.99011,member
1664,80B3CF7A98DE8831,classic_bike,2021-11-13 12:08:20,2021-11-13 12:16:22,E 2 St & Avenue C,5476,4 Ave & E 12 St,5788,40.7208736,-73.98085795,40.732647,-73.99011,member
2485,462334DCA68DF29E,electric_bike,2021-11-17 01:25:48,2021-11-17 01:35:00,E 2 St & Avenue C,5476,Broadway & E 21 St,6098,40.7208736,-73.98085795,40.73988840858996,-73.98958593606949,member
6536,4C272B51230C5E61,electric_bike,2021-11-04 00:26:14,2021-11-04 00:31:04,E 2 St & Avenue C,5476,Canal St & Rutgers St,5303,40.7208736,-73.98085795,40.71427487,-73.98990025,member
6537,BB8A50487A7704D8,classic_bike,2021-11-17 18:54:57,2021-11-17 19:01:02,E 2 St & Avenue C,5476,Canal St & Rutgers St,5303,40.7208736,-73.98085795,40.71427487,-73.98990025,member
12693,4522CD6C43475EA6,electric_bike,2021-11-14 13:04:26,2021-11-14 13:23:52,E 2 St & Avenue C,5476,Union Ave & Wallabout St,4818,40.7208736,-73.98085795,40.70029511,-73.95032283,member
13078,5115151075E090AF,electric_bike,2021-11-19 10:07:10,2021-11-19 10:21:51,E 2 St & Avenue C,5476,E 51 St & 2 Ave,6575,40.7208736,-73.98085795,40.755293,-73.967641,member
23514,242F7433C35A5214,classic_bike,2021-11-16 18:54:27,2021-11-16 19:01:59,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.7208736,-73.98085795,40.72951496224949,-73.99075269699097,member
23519,817F2975EEFBA87D,electric_bike,2021-11-22 05:36:08,2021-11-22 05:40:38,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.7208736,-73.98085795,40.72951496224949,-73.99075269699097,member
23520,54BF69D353436CCB,electric_bike,2021-11-24 05:32:03,2021-11-24 05:37:26,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.7208736,-73.98085795,40.72951496224949,-73.99075269699097,member
