,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753626,0B462A66A9C683E8,classic_bike,2021-11-20 01:46:46,2021-11-20 01:53:28,E 138 St & Cypress Ave,7669,Willis Ave & Bruckner Blvd,7691,40.805559,-73.914718,40.805701,-73.925177,casual
820900,701100D50211C1F4,electric_bike,2021-11-06 06:51:57,2021-11-06 07:07:27,E 138 St & Cypress Ave,7669,W 155 St & Frederick Douglass Blvd,8065,40.805559,-73.914718,40.82923,-73.936996,member
833244,60CD74FF8C46F88A,electric_bike,2021-11-18 19:30:21,2021-11-18 19:40:59,E 138 St & Cypress Ave,7669,E 150 St & Gerard Ave,7906,40.805559,-73.914718,40.820089,-73.928947,member
845923,1FCBAF5591AD18B8,classic_bike,2021-11-21 14:49:48,2021-11-21 14:53:09,E 138 St & Cypress Ave,7669,Walnut Ave & E 136 St,7639,40.805559,-73.914718,40.801657,-73.909513,member
858865,3AC7D129017015F6,electric_bike,2021-11-12 16:40:14,2021-11-12 16:57:26,E 138 St & Cypress Ave,7669,Wards Meadow Comfort Station,7327,40.805559,-73.914718,40.78294,-73.93077,casual
858894,794335C489E2B473,electric_bike,2021-11-15 19:46:30,2021-11-15 19:59:18,E 138 St & Cypress Ave,7669,Wards Meadow Comfort Station,7327,40.805559,-73.914718,40.78294,-73.93077,casual
859556,067ABD4B9D6ECBBC,electric_bike,2021-11-03 04:34:42,2021-11-03 04:45:19,E 138 St & Cypress Ave,7669,E 128 St & Madison Ave,7735,40.805559,-73.914718,40.80756,-73.939182,member
865543,E72C55B9C5B044D7,electric_bike,2021-11-11 23:05:29,2021-11-11 23:13:23,E 138 St & Cypress Ave,7669,E 118 St & 3 Ave,7611,40.805559,-73.914718,40.799139,-73.9389152,casual
865849,FEEBDD5521AE9E58,electric_bike,2021-11-08 19:54:00,2021-11-08 20:04:17,E 138 St & Cypress Ave,7669,E 169 St & Webster Ave,8122,40.805559,-73.914718,40.834015,-73.908863,member
874968,59DC13DF9C540D7D,electric_bike,2021-11-23 16:56:10,2021-11-23 17:18:59,E 138 St & Cypress Ave,7669,Edgecombe Ave & W 167 St,8187,40.805559,-73.914718,40.838191,-73.936085,casual
874992,E12D9EA3E001CFB1,electric_bike,2021-11-18 16:40:24,2021-11-18 17:03:33,E 138 St & Cypress Ave,7669,Edgecombe Ave & W 167 St,8187,40.805559,-73.914718,40.838191,-73.936085,casual
875027,51112B23404DB219,electric_bike,2021-11-16 15:55:59,2021-11-16 16:22:58,E 138 St & Cypress Ave,7669,Edgecombe Ave & W 167 St,8187,40.805559,-73.914718,40.838191,-73.936085,casual
886470,78A2D06C21DB54F3,electric_bike,2021-11-26 08:29:51,2021-11-26 09:16:21,E 138 St & Cypress Ave,7669,W Fordham Rd & Loring Pl N,8590,40.805559,-73.914718,40.86295,-73.90741,casual
911257,71E06DDCA5218D46,electric_bike,2021-11-08 19:12:21,2021-11-08 19:27:22,E 138 St & Cypress Ave,7669,E 171 St & 3 Ave,8171,40.805559,-73.914718,40.837119,-73.902185,member
917186,16F14D8F41FDB154,electric_bike,2021-11-16 06:39:24,2021-11-16 06:48:44,E 138 St & Cypress Ave,7669,Southern Blvd & Avenue St. John,7767,40.805559,-73.914718,40.812769,-73.901583,member
