,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27800,11BEA6F4027524DA,electric_bike,2021-11-08 08:29:45,2021-11-08 08:47:27,E 72 St & York Ave,6889,E 47 St & 2 Ave,6498,40.76663814,-73.95348296,40.75323098,-73.97032517,member
27801,9E4725A5A5600C82,classic_bike,2021-11-01 08:31:45,2021-11-01 08:44:53,E 72 St & York Ave,6889,E 47 St & 2 Ave,6498,40.76663814,-73.95348296,40.75323098,-73.97032517,member
166822,DD0630FFBED9AE23,electric_bike,2021-11-23 12:08:50,2021-11-23 12:26:11,E 47 St & 2 Ave,6498,Amsterdam Ave & W 82 St,7360,40.75323098,-73.97032517,40.78524672,-73.97667321,member
184639,D50B09DF34B22256,classic_bike,2021-11-12 20:45:16,2021-11-12 20:52:23,E 47 St & 2 Ave,6498,Lexington Ave & E 29 St,6164,40.75323098,-73.97032517,40.74311555376486,-73.98215353488922,member
184766,83C96D14474D383E,classic_bike,2021-11-05 10:34:46,2021-11-05 10:55:56,E 47 St & 2 Ave,6498,E 93 St & 2 Ave,7286,40.75323098,-73.97032517,40.782454175279874,-73.9489196240902,member
184767,C269F4C07F4A9562,classic_bike,2021-11-02 17:57:45,2021-11-02 18:05:34,E 47 St & 2 Ave,6498,Lexington Ave & E 29 St,6164,40.75323098,-73.97032517,40.74311555376486,-73.98215353488922,member
184772,D88452186B3EF408,electric_bike,2021-11-06 00:40:41,2021-11-06 00:46:48,E 47 St & 2 Ave,6498,Lexington Ave & E 29 St,6164,40.75323098,-73.97032517,40.74311555376486,-73.98215353488922,member
184773,6FDABBA89F2ADDEE,electric_bike,2021-11-12 19:22:55,2021-11-12 20:04:00,E 47 St & 2 Ave,6498,3 St & Hoyt St,4110,40.75323098,-73.97032517,40.6777287,-73.99364123,member
184919,714D27ED6FA2161E,classic_bike,2021-11-06 12:54:37,2021-11-06 13:04:45,E 47 St & 2 Ave,6498,Lexington Ave & E 29 St,6164,40.75323098,-73.97032517,40.74311555376486,-73.98215353488922,member
197680,97CE9BFA6B12857E,electric_bike,2021-11-03 10:51:38,2021-11-03 10:56:04,E 47 St & 2 Ave,6498,E 40 St & Park Ave,6432,40.75323098,-73.97032517,40.750756,-73.978326,member
197697,29660A3CF9E0F984,classic_bike,2021-11-27 14:06:47,2021-11-27 14:13:13,E 47 St & 2 Ave,6498,E 40 St & Park Ave,6432,40.75323098,-73.97032517,40.750756,-73.978326,member
