,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228920,46E941842C201939,electric_bike,2021-11-09 21:58:10,2021-11-09 22:29:25,29 St & 5 Ave,3523,E 10 St & Avenue A,5659,40.656986,-73.998194,40.72740794,-73.98142006,member
300829,9BAD0430BCA04F12,classic_bike,2021-11-06 18:57:29,2021-11-06 19:06:29,29 St & 5 Ave,3523,52 St & 6 Ave,3084,40.656986,-73.998194,40.642703,-74.009441,member
392596,E19267BD38B957EE,electric_bike,2021-11-04 16:43:40,2021-11-04 16:52:30,29 St & 5 Ave,3523,Chester Ave & 12 Ave,3135,40.656986,-73.998194,40.644367,-73.984276,member
475668,A3CD0DA50CF673FA,electric_bike,2021-11-03 18:26:06,2021-11-03 18:49:13,29 St & 5 Ave,3523,Rogers Ave & Sterling St,3696,40.656986,-73.998194,40.6630619,-73.9538746,member
475732,3D87D014EC81ACF5,classic_bike,2021-11-01 19:19:47,2021-11-01 19:46:46,29 St & 5 Ave,3523,Rogers Ave & Sterling St,3696,40.656986,-73.998194,40.6630619,-73.9538746,member
476397,644D34301DAD31C0,classic_bike,2021-11-02 16:53:23,2021-11-02 17:15:14,29 St & 5 Ave,3523,Schermerhorn St & Bond St,4479,40.656986,-73.998194,40.688417427540834,-73.98451656103134,member
513419,C99584A544E835C6,electric_bike,2021-11-22 20:38:20,2021-11-22 20:46:53,29 St & 5 Ave,3523,Ft. Hamilton Pkwy & E 2 St,3280,40.656986,-73.998194,40.648005,-73.979342,casual
698576,6D5E5B69DD3231BA,electric_bike,2021-11-23 12:49:11,2021-11-23 12:56:30,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,casual
710616,9B245F55C7C82983,electric_bike,2021-11-18 20:38:05,2021-11-18 20:45:44,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,member
710617,2BF5EEBEF3D0ADE2,classic_bike,2021-11-18 10:27:13,2021-11-18 10:38:25,29 St & 5 Ave,3523,63 St & 5 Ave,2872,40.656986,-73.998194,40.63766,-74.01782,member
711202,0A80F009AE98E11E,classic_bike,2021-11-07 12:52:38,2021-11-07 12:57:31,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member
711236,5D840F27E6386FB2,electric_bike,2021-11-05 19:58:52,2021-11-05 20:15:09,Warren St & Smith St,4371,29 St & 5 Ave,3523,40.68542400997018,-73.99127773940563,40.656986,-73.998194,casual
711840,1554AB4E71337F4E,classic_bike,2021-11-09 14:15:32,2021-11-09 14:25:28,5 St & 6 Ave,3874,29 St & 5 Ave,3523,40.6704836,-73.98208968,40.656986,-73.998194,casual
712174,2CD3880269BBF433,classic_bike,2021-11-03 06:31:49,2021-11-03 06:59:24,Chester Ave & 12 Ave,3135,29 St & 5 Ave,3523,40.644367,-73.984276,40.656986,-73.998194,casual
712893,75DA0DEA4DC599C8,classic_bike,2021-11-01 12:38:41,2021-11-01 12:47:18,6 Ave & 9 St,3803,29 St & 5 Ave,3523,40.668127,-73.98377641,40.656986,-73.998194,casual
712904,726FC80B4DF6A156,classic_bike,2021-11-10 09:28:17,2021-11-10 09:37:25,6 Ave & 9 St,3803,29 St & 5 Ave,3523,40.668127,-73.98377641,40.656986,-73.998194,casual
712907,166ED4381EA4562B,electric_bike,2021-11-14 14:58:39,2021-11-14 15:10:11,6 Ave & 9 St,3803,29 St & 5 Ave,3523,40.668127,-73.98377641,40.656986,-73.998194,casual
713108,470C660DED6FE1FD,electric_bike,2021-11-02 17:43:27,2021-11-02 17:53:40,3 St & 7 Ave,3905,29 St & 5 Ave,3523,40.6703837,-73.97839676,40.656986,-73.998194,casual
713579,A493AA113D541359,classic_bike,2021-11-02 14:55:41,2021-11-02 15:00:51,7 Ave & 20 St,3588,29 St & 5 Ave,3523,40.659053,-73.98854,40.656986,-73.998194,member
714148,14ED08E194E279FA,classic_bike,2021-11-30 13:59:35,2021-11-30 14:04:46,36 St & 4 Ave,3420,29 St & 5 Ave,3523,40.654144,-74.00422,40.656986,-73.998194,member
714658,4FB159E299EFF8C6,classic_bike,2021-11-08 18:42:27,2021-11-08 18:53:11,10 St & 7 Ave,3762,29 St & 5 Ave,3523,40.6662078,-73.98199886,40.656986,-73.998194,member
714793,800C82B9755F2273,classic_bike,2021-11-13 12:07:16,2021-11-13 12:31:22,58 St & Pier 4,3220,29 St & 5 Ave,3523,40.646475,-74.026081,40.656986,-73.998194,casual
