,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152,9DA670FC2A41FC73,electric_bike,2021-11-01 23:51:06,2021-11-01 23:55:37,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.6758324,-73.9561677,40.6851443,-73.95380904,casual
14632,329048C57C515F6A,electric_bike,2021-11-16 18:54:08,2021-11-16 19:06:25,Monroe St & Bedford Ave,4368,Stockholm St & Wilson Ave,4824,40.6851443,-73.95380904,40.699304,-73.923044,casual
45557,03807CD891560664,electric_bike,2021-11-28 08:52:15,2021-11-28 09:01:21,Monroe St & Bedford Ave,4368,Park Ave & Marcus Garvey Blvd,4768,40.6851443,-73.95380904,40.698617,-73.941342,member
45562,1501AFAACD24E408,classic_bike,2021-11-12 18:10:22,2021-11-12 18:34:04,Monroe St & Bedford Ave,4368,Metropolitan Ave & Meeker Ave,5300,40.6851443,-73.95380904,40.71413311,-73.95234386,casual
46632,2E6A6F4D57238064,classic_bike,2021-11-15 07:23:57,2021-11-15 07:43:09,Monroe St & Bedford Ave,4368,Metropolitan Ave & Meeker Ave,5300,40.6851443,-73.95380904,40.71413311,-73.95234386,member
46645,C7EDB36EEB98F33F,electric_bike,2021-11-12 18:04:51,2021-11-12 18:31:54,Monroe St & Bedford Ave,4368,Metropolitan Ave & Meeker Ave,5300,40.6851443,-73.95380904,40.71413311,-73.95234386,casual
46650,4BF7EA523720D1E8,electric_bike,2021-11-26 20:58:24,2021-11-26 21:05:50,Monroe St & Bedford Ave,4368,Park Ave & Marcus Garvey Blvd,4768,40.6851443,-73.95380904,40.698617,-73.941342,casual
47787,76D32E4207527B92,electric_bike,2021-11-11 16:49:14,2021-11-11 17:07:19,Monroe St & Bedford Ave,4368,Halsey St & Broadway,4366,40.6851443,-73.95380904,40.68565,-73.91564,member
47791,12D53EF5795C151E,electric_bike,2021-11-05 16:12:53,2021-11-05 16:26:40,Monroe St & Bedford Ave,4368,Halsey St & Broadway,4366,40.6851443,-73.95380904,40.68565,-73.91564,member
47793,BF97487AA07FC8A4,electric_bike,2021-11-11 08:31:28,2021-11-11 08:40:58,Monroe St & Bedford Ave,4368,Park Ave & Marcus Garvey Blvd,4768,40.6851443,-73.95380904,40.698617,-73.941342,member
47986,FB69F625A81C957F,classic_bike,2021-11-25 09:28:23,2021-11-25 09:38:46,Monroe St & Bedford Ave,4368,Park Ave & Marcus Garvey Blvd,4768,40.6851443,-73.95380904,40.698617,-73.941342,member
47994,EB03BC9D006ED9CE,classic_bike,2021-11-29 07:14:44,2021-11-29 07:32:00,Monroe St & Bedford Ave,4368,Metropolitan Ave & Meeker Ave,5300,40.6851443,-73.95380904,40.71413311,-73.95234386,member
50279,81E252CFCE62BEF5,electric_bike,2021-11-19 08:40:49,2021-11-19 09:00:50,Monroe St & Bedford Ave,4368,Spruce St & Nassau St,5137,40.6851443,-73.95380904,40.71146364,-74.00552427,member
50280,51CA0453474A962F,classic_bike,2021-11-30 10:09:21,2021-11-30 10:36:29,Monroe St & Bedford Ave,4368,Spruce St & Nassau St,5137,40.6851443,-73.95380904,40.71146364,-74.00552427,member
50290,6BA5EA8362B1146D,electric_bike,2021-11-24 15:23:34,2021-11-24 16:05:00,Monroe St & Bedford Ave,4368,Spruce St & Nassau St,5137,40.6851443,-73.95380904,40.71146364,-74.00552427,casual
51183,15F61549407F8D29,classic_bike,2021-11-25 22:56:52,2021-11-25 23:13:01,Monroe St & Bedford Ave,4368,Stagg St & Union Ave,5117,40.6851443,-73.95380904,40.70877084,-73.95095259,casual
51189,90731025C72768DF,electric_bike,2021-11-29 08:58:51,2021-11-29 09:21:16,Monroe St & Bedford Ave,4368,Spruce St & Nassau St,5137,40.6851443,-73.95380904,40.71146364,-74.00552427,member
51195,74B1A9F95BF1EE73,electric_bike,2021-11-18 18:54:41,2021-11-18 19:10:35,Monroe St & Bedford Ave,4368,Stagg St & Union Ave,5117,40.6851443,-73.95380904,40.70877084,-73.95095259,casual
51198,9F880DC551F71C8D,classic_bike,2021-11-05 10:00:27,2021-11-05 10:12:23,Monroe St & Bedford Ave,4368,Stagg St & Union Ave,5117,40.6851443,-73.95380904,40.70877084,-73.95095259,member
51207,D58FFCE6A8358FA2,classic_bike,2021-11-16 08:55:42,2021-11-16 09:20:55,Monroe St & Bedford Ave,4368,Spruce St & Nassau St,5137,40.6851443,-73.95380904,40.71146364,-74.00552427,member
51208,FAC4BF673290C0C0,classic_bike,2021-11-29 09:26:28,2021-11-29 09:53:36,Monroe St & Bedford Ave,4368,Spruce St & Nassau St,5137,40.6851443,-73.95380904,40.71146364,-74.00552427,member
51219,925912BB4A907F4B,classic_bike,2021-11-29 11:44:23,2021-11-29 11:56:18,Monroe St & Bedford Ave,4368,Stagg St & Union Ave,5117,40.6851443,-73.95380904,40.70877084,-73.95095259,member
54524,68006B2990AF8CC2,electric_bike,2021-11-29 23:00:01,2021-11-29 23:11:05,Monroe St & Bedford Ave,4368,Stagg St & Union Ave,5117,40.6851443,-73.95380904,40.70877084,-73.95095259,casual
54525,A86AE19BEB944AA1,electric_bike,2021-11-02 18:35:36,2021-11-02 18:56:08,Monroe St & Bedford Ave,4368,Stagg St & Union Ave,5117,40.6851443,-73.95380904,40.70877084,-73.95095259,casual
54526,4E94057A9CCE2234,electric_bike,2021-11-10 19:50:36,2021-11-10 20:03:54,Monroe St & Bedford Ave,4368,Stagg St & Union Ave,5117,40.6851443,-73.95380904,40.70877084,-73.95095259,casual
55127,8F69B2292740B130,electric_bike,2021-11-21 12:59:30,2021-11-21 13:12:57,Monroe St & Bedford Ave,4368,Stagg St & Union Ave,5117,40.6851443,-73.95380904,40.70877084,-73.95095259,casual
