,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141191,5D91B8257D28DCA1,classic_bike,2021-11-20 22:28:12,2021-11-20 22:44:52,Amsterdam Ave & W 136 St,7920,Cathedral Pkwy & Broadway,7680,40.819746,-73.951819,40.804213,-73.96699104,member
141738,AE03CA34603BE998,electric_bike,2021-11-16 07:34:30,2021-11-16 07:47:19,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 91 St,7524,40.819746,-73.951819,40.79313480986663,-73.97700369358063,member
141740,3003E113482E8446,classic_bike,2021-11-20 20:38:29,2021-11-20 20:51:52,Amsterdam Ave & W 136 St,7920,Cathedral Pkwy & Broadway,7680,40.819746,-73.951819,40.804213,-73.96699104,member
141747,A634E6A358784C17,electric_bike,2021-11-15 13:30:25,2021-11-15 13:42:25,Amsterdam Ave & W 136 St,7920,Cathedral Pkwy & Broadway,7680,40.819746,-73.951819,40.804213,-73.96699104,member
157068,1675196DA664C6FD,classic_bike,2021-11-23 13:05:46,2021-11-23 13:20:34,Amsterdam Ave & W 136 St,7920,W 190 St & Broadway,8474,40.819746,-73.951819,40.85648733523576,-73.93296986818314,member
167024,C2363D8EACC222AD,electric_bike,2021-11-12 01:35:22,2021-11-12 01:45:42,Amsterdam Ave & W 136 St,7920,Willis Ave & Bruckner Blvd,7691,40.819746,-73.951819,40.805701,-73.925177,member
185392,05E050701913AD21,electric_bike,2021-11-25 20:03:46,2021-11-25 20:12:52,Amsterdam Ave & W 136 St,7920,Lenox Ave & W 146 St,7910,40.819746,-73.951819,40.821111,-73.935971,member
196922,36C1F6D6D2A0CAC2,electric_bike,2021-11-24 12:15:28,2021-11-24 12:23:32,Amsterdam Ave & W 136 St,7920,Frederick Douglass Blvd & W 115 St,7658,40.819746,-73.951819,40.8038654,-73.9559308,member
197639,B5FBD515D68824A5,classic_bike,2021-11-27 13:55:44,2021-11-27 14:19:55,Hamilton Pl & W 138 St,7920,2 Ave & E 99 St,7386,40.821728,-73.952761,40.7862586,-73.94552579,member
233395,CC29485073562067,electric_bike,2021-11-09 19:29:10,2021-11-09 19:34:59,Hamilton Pl & W 138 St,7920,Broadway & Moylan Pl,7823,40.821728,-73.952761,40.8143256,-73.9590255,member
244290,89CE50F4045F5312,electric_bike,2021-11-04 22:47:05,2021-11-04 22:55:06,Amsterdam Ave & W 136 St,7920,E 150 St & Gerard Ave,7906,40.819746,-73.951819,40.820089,-73.928947,casual
244291,F8BE2EBE55387390,electric_bike,2021-11-14 13:55:32,2021-11-14 14:31:22,Amsterdam Ave & W 136 St,7920,Lenox Ave & W 111 St,7602,40.819746,-73.951819,40.7987859,-73.9523,member
244292,D8889A1D794285A5,electric_bike,2021-11-15 02:18:46,2021-11-15 02:48:32,Amsterdam Ave & W 136 St,7920,Lenox Ave & W 111 St,7602,40.819746,-73.951819,40.7987859,-73.9523,member
244504,6F0DDA0D39CFFB91,electric_bike,2021-11-20 22:41:47,2021-11-20 22:52:55,Amsterdam Ave & W 136 St,7920,E 150 St & Gerard Ave,7906,40.819746,-73.951819,40.820089,-73.928947,casual
265838,6F03C50C9EF91AAC,electric_bike,2021-11-03 22:01:46,2021-11-03 22:31:23,Amsterdam Ave & W 136 St,7920,Convent Ave & W 151 St,8049,40.819746,-73.951819,40.82831,-73.942924,member
266872,D417E2C00B586532,electric_bike,2021-11-03 17:57:41,2021-11-03 18:39:46,Amsterdam Ave & W 136 St,7920,Bank St & Washington St,5964,40.819746,-73.951819,40.7361967,-74.00859207,member
285872,14E74E82631E02BC,electric_bike,2021-11-10 13:35:05,2021-11-10 13:52:51,Hamilton Pl & W 138 St,7920,3 Ave & E 169 St,8103,40.821728,-73.952761,40.832678,-73.905158,casual
286065,B14E656CEBCEB87D,electric_bike,2021-11-17 10:17:35,2021-11-17 10:53:17,Amsterdam Ave & W 136 St,7920,Broadway & W 38 St,6560,40.819746,-73.951819,40.7529728216068,-73.98734897375107,member
286187,0AE8AC65192AC3D0,electric_bike,2021-11-04 15:07:15,2021-11-04 15:24:44,Amsterdam Ave & W 136 St,7920,3 Ave & E 169 St,8103,40.819746,-73.951819,40.832678,-73.905158,casual
300082,A8F32768E0D498F9,electric_bike,2021-11-24 10:29:11,2021-11-24 10:30:48,Hamilton Pl & W 138 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.821728,-73.952761,40.821294,-73.947868,member
300084,140882083235404B,classic_bike,2021-11-13 07:04:01,2021-11-13 07:07:06,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
300099,2BF29C4999EDB82F,classic_bike,2021-11-09 11:24:34,2021-11-09 11:28:18,Amsterdam Ave & W 136 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.819746,-73.951819,40.821294,-73.947868,member
300101,CAB2AACC95F6D2D0,electric_bike,2021-11-03 11:21:12,2021-11-03 11:23:35,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
300115,BBDF84D62BBC7C01,electric_bike,2021-11-18 12:12:58,2021-11-18 12:24:45,Amsterdam Ave & W 136 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.819746,-73.951819,40.821294,-73.947868,member
300122,ABF709E5E5A16956,electric_bike,2021-11-09 11:56:07,2021-11-09 11:59:14,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
300124,E5BA654A68C78520,classic_bike,2021-11-15 11:36:01,2021-11-15 11:39:06,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
