,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2036,A38DE0B489DAFECA,classic_bike,2021-11-02 08:09:08,2021-11-02 08:19:57,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
2243,EE7C8443166A040E,electric_bike,2021-11-08 15:02:15,2021-11-08 15:12:20,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
2318,F8718E7AE2E6D3E0,electric_bike,2021-11-19 15:22:42,2021-11-19 15:32:05,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
2620,4FDCF5365B21877D,classic_bike,2021-11-05 14:09:18,2021-11-05 14:18:21,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
2621,9A0231E60BD154C3,electric_bike,2021-11-11 07:48:44,2021-11-11 07:57:06,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
2622,6DAAEFF41BDBE96C,classic_bike,2021-11-02 07:57:08,2021-11-02 08:07:19,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
2623,4F23F234DA22CB38,classic_bike,2021-11-01 12:52:43,2021-11-01 13:03:34,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
2655,72E84C5108DC4299,electric_bike,2021-11-12 12:25:39,2021-11-12 12:33:56,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
2683,6331CCF7C7815164,electric_bike,2021-11-09 07:47:58,2021-11-09 07:57:05,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
5602,F4F17EA3C98CED70,electric_bike,2021-11-22 12:42:54,2021-11-22 12:52:20,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
5604,991402622292C877,electric_bike,2021-11-23 07:49:50,2021-11-23 07:59:37,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
8810,51F801EA4E0A9020,classic_bike,2021-11-14 16:16:09,2021-11-14 16:35:24,28 St & 36 Ave,6614,62 St & Northern Blvd,6536,40.757186,-73.932719,40.754176,-73.900318,member
9152,6FBEC80FBAAFBF81,classic_bike,2021-11-09 07:54:18,2021-11-09 08:15:56,28 St & 36 Ave,6614,E 45 St & 3 Ave,6464,40.757186,-73.932719,40.75255434,-73.97282625,member
