,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38206,F43AE7FDFDB5129B,electric_bike,2021-11-10 12:11:04,2021-11-10 12:21:04,E 165 St & Fox St,7966,Brook Ave & E 157 St,7935,40.82394,-73.894025,40.820713,-73.911759,member
38880,C8B4A77BC9479486,classic_bike,2021-11-02 19:12:37,2021-11-02 19:18:40,E 167 St & Clay Ave,8088,Brook Ave & E 157 St,7935,40.83094,-73.91125,40.820713,-73.911759,casual
86870,3ABB2F8D5EEDE451,electric_bike,2021-11-12 19:09:54,2021-11-12 19:20:21,Brook Ave & E 157 St,7935,Gerard Ave & E 146 St,7868,40.820713,-73.911759,40.817755,-73.92965,member
116402,73AA05A596EC352C,electric_bike,2021-11-03 06:25:59,2021-11-03 06:37:31,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
116404,A3D73A1349CD0442,classic_bike,2021-11-02 06:19:11,2021-11-02 06:30:27,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
119801,00899B1F844AA5FB,electric_bike,2021-11-10 13:26:34,2021-11-10 13:31:09,Brook Ave & E 157 St,7935,Courtlandt Ave & E 157 St,7979,40.820713,-73.911759,40.822267,-73.916792,casual
120714,584ACC501C2EC59A,electric_bike,2021-11-04 06:36:06,2021-11-04 06:47:42,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
121291,1E0F1D29D5350211,classic_bike,2021-11-30 06:38:29,2021-11-30 06:52:29,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
121292,A5AE561C273BE409,electric_bike,2021-11-29 06:39:25,2021-11-29 06:50:03,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
121315,6449D086CD2C610C,classic_bike,2021-11-06 20:36:38,2021-11-06 20:39:34,Brook Ave & E 157 St,7935,Courtlandt Ave & E 157 St,7979,40.820713,-73.911759,40.822267,-73.916792,member
152848,63BD8EB65D0A8193,electric_bike,2021-11-23 16:24:07,2021-11-23 16:32:17,Brook Ave & E 157 St,7935,E 149 St & Park Ave,7884,40.820713,-73.911759,40.818154,-73.925294,member
154767,FCCA7F331C40932B,electric_bike,2021-11-08 17:11:59,2021-11-08 17:18:33,Brook Ave & E 157 St,7935,E 161 St & River Ave,8041,40.820713,-73.911759,40.827883,-73.927111,member
157630,8AA88B83E04D2DE1,classic_bike,2021-11-05 17:10:48,2021-11-05 17:19:24,Brook Ave & E 157 St,7935,E 161 St & River Ave,8041,40.820713,-73.911759,40.827883,-73.927111,member
166120,CBBA0D2092644E73,electric_bike,2021-11-10 03:08:52,2021-11-10 03:17:52,Brook Ave & E 157 St,7935,Ogden Ave & W 164 St,8115,40.820713,-73.911759,40.832812,-73.929372,casual
166123,78EBA0A9B2FBE2DB,electric_bike,2021-11-12 03:10:06,2021-11-12 03:18:03,Brook Ave & E 157 St,7935,Ogden Ave & W 164 St,8115,40.820713,-73.911759,40.832812,-73.929372,casual
243242,7445E18043FA77C2,electric_bike,2021-11-08 11:15:09,2021-11-08 11:42:10,Brook Ave & E 157 St,7935,E 150 St & Gerard Ave,7906,40.820713,-73.911759,40.820089,-73.928947,member
247934,ACBC582C415EBD7A,electric_bike,2021-11-22 16:09:49,2021-11-22 16:44:52,Brook Ave & E 157 St,7935,E 102 St & 1 Ave,7407,40.820713,-73.911759,40.7869946,-73.94164802,member
267728,E2130C2560375B86,classic_bike,2021-11-17 16:07:13,2021-11-17 16:20:36,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
271456,8AE7BC693A5BCE39,electric_bike,2021-11-29 17:39:23,2021-11-29 17:45:14,Brook Ave & E 157 St,7935,3 Ave & E 169 St,8103,40.820713,-73.911759,40.832678,-73.905158,member
272613,1F861C9D1BF5F6C4,electric_bike,2021-11-02 15:24:30,2021-11-02 15:30:11,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,member
279822,A3ED5FD711408753,electric_bike,2021-11-18 15:02:28,2021-11-18 15:06:35,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,casual
279831,309DF923BB09771A,electric_bike,2021-11-20 22:14:05,2021-11-20 22:24:04,Brook Ave & E 157 St,7935,3 Ave & E 169 St,8103,40.820713,-73.911759,40.832678,-73.905158,casual
284730,62240118EF3AFAB7,classic_bike,2021-11-27 10:49:57,2021-11-27 10:54:02,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,member
285534,FF59DBCE77A22E67,electric_bike,2021-11-16 05:28:27,2021-11-16 05:33:28,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,member
286722,C1AB9051068B6E0E,electric_bike,2021-11-18 15:02:25,2021-11-18 15:06:36,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,casual
287548,AD2B23C16671C2F4,electric_bike,2021-11-19 15:06:20,2021-11-19 15:11:00,Brook Ave & E 157 St,7935,Tinton Ave & E 165 St,7991,40.820713,-73.911759,40.824796,-73.90242,member
299407,C092DD4CA19E79CE,electric_bike,2021-11-16 17:15:25,2021-11-16 18:19:27,Brook Ave & E 157 St,7935,Fulton St & William St,5137,40.820713,-73.911759,40.70960089363537,-74.00655090808868,member
299493,8901C9A5A894CA81,classic_bike,2021-11-29 19:16:51,2021-11-29 19:25:08,Brook Ave & E 157 St,7935,Tinton Ave & E 165 St,7991,40.820713,-73.911759,40.824796,-73.90242,member
303715,62158D429C6AF5C0,electric_bike,2021-11-06 15:22:03,2021-11-06 15:32:35,Brook Ave & E 157 St,7935,Anderson Ave & W 164 St,8096,40.820713,-73.911759,40.832057,-73.927421,member
316560,CCA75B664327D176,classic_bike,2021-11-21 20:38:29,2021-11-21 20:45:17,Brook Ave & E 157 St,7935,Washington Ave & E 163 St,7995,40.820713,-73.911759,40.824,-73.91089,member
318726,0E89C109DB21B1D3,classic_bike,2021-11-27 18:03:06,2021-11-27 18:05:04,Brook Ave & E 157 St,7935,Washington Ave & E 163 St,7995,40.820713,-73.911759,40.824,-73.91089,member
380853,44D814B84B53F1A4,electric_bike,2021-11-18 19:01:05,2021-11-18 19:17:20,Brook Ave & E 157 St,7935,Lenox Ave & W 133 St,7790,40.820713,-73.911759,40.81296,-73.941878,member
380878,534CDC9B5AE16E48,electric_bike,2021-11-16 19:08:02,2021-11-16 19:22:34,Brook Ave & E 157 St,7935,Lenox Ave & W 133 St,7790,40.820713,-73.911759,40.81296,-73.941878,member
431276,C50E73824502275B,electric_bike,2021-11-26 18:41:15,2021-11-26 18:45:36,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
431285,A7E95A869F471869,classic_bike,2021-11-13 11:14:17,2021-11-13 11:19:38,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
432303,1079769093F710FA,classic_bike,2021-11-11 18:53:50,2021-11-11 18:58:53,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
435016,4E9872A32E33B149,classic_bike,2021-11-04 12:45:27,2021-11-04 12:49:56,Brook Ave & E 157 St,7935,E 149 St & Eagle Ave,7793,40.820713,-73.911759,40.814046,-73.91186,member
435017,AF5090C804EDC9C1,classic_bike,2021-11-03 11:42:47,2021-11-03 11:46:51,Brook Ave & E 157 St,7935,E 149 St & Eagle Ave,7793,40.820713,-73.911759,40.814046,-73.91186,member
435018,3994025E4657EB8C,classic_bike,2021-11-03 12:06:21,2021-11-03 12:11:20,Brook Ave & E 157 St,7935,E 149 St & Eagle Ave,7793,40.820713,-73.911759,40.814046,-73.91186,member
435019,E63D622F2B6CE3D2,classic_bike,2021-11-03 11:53:25,2021-11-03 11:57:39,Brook Ave & E 157 St,7935,E 149 St & Eagle Ave,7793,40.820713,-73.911759,40.814046,-73.91186,member
462197,317DB619256C7D64,electric_bike,2021-11-15 19:09:24,2021-11-15 19:26:45,Brook Ave & E 157 St,7935,5 Ave & W 131 St,7735,40.820713,-73.911759,40.81014,-73.93973,member
493600,EAC0AB1812AC19EF,electric_bike,2021-11-17 15:20:07,2021-11-17 15:42:34,Brook Ave & E 157 St,7935,3 Ave & Franklin Ave,8012,40.820713,-73.911759,40.82696,-73.907451,member
535135,EF091567F11CF9B8,classic_bike,2021-11-26 16:28:19,2021-11-26 16:30:21,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,member
535158,BB24285609688954,electric_bike,2021-11-10 18:34:36,2021-11-10 18:36:59,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,member
549501,6464D76400598F2C,classic_bike,2021-11-04 20:19:24,2021-11-04 20:20:06,Brook Ave & E 157 St,7935,E 156 & Brook Ave,7896,40.820713,-73.911759,40.819823,-73.912411,member
554795,2218B7A95144469E,classic_bike,2021-11-01 19:39:34,2021-11-01 19:40:40,Brook Ave & E 157 St,7935,E 156 & Brook Ave,7896,40.820713,-73.911759,40.819823,-73.912411,member
573097,C868B3FC2BA1A47F,electric_bike,2021-11-05 11:04:58,2021-11-05 11:13:56,Brook Ave & E 157 St,7935,Alexander Ave & E 134 St,7712,40.820713,-73.911759,40.807466,-73.927107,casual
588384,201E2BC8D28BFACB,classic_bike,2021-11-01 11:19:57,2021-11-01 11:53:58,Brook Ave & E 157 St,7935,Southern Blvd & E 174 St,8163,40.820713,-73.911759,40.836733,-73.887931,member
606419,D5A3E90C26193D51,electric_bike,2021-11-04 15:29:00,2021-11-04 15:38:57,Brook Ave & E 157 St,7935,Wales Ave & E 147 St,7751,40.820713,-73.911759,40.811314,-73.907729,member
609085,4100DBEAE53F9FAE,classic_bike,2021-11-13 17:28:02,2021-11-13 17:59:12,Brook Ave & E 157 St,7935,W 106 St & Central Park West,7606,40.820713,-73.911759,40.7981856,-73.9605909006,member
621651,4BDC9E8B2E3A3452,electric_bike,2021-11-09 14:45:29,2021-11-09 15:03:05,Brook Ave & E 157 St,7935,Broadway & W 155 St,8123,40.820713,-73.911759,40.83299,-73.94592,casual
637128,FD8163155BC6F4B0,electric_bike,2021-11-13 16:56:38,2021-11-13 17:43:05,Brook Ave & E 157 St,7935,Walton Ave & E 153 St,7945,40.820713,-73.911759,40.822351,-73.926907,member
650121,C1DD19DBC3B33B66,electric_bike,2021-11-22 21:32:23,2021-11-22 21:38:11,Brook Ave & E 157 St,7935,Southern Blvd & E 149 St,7788,40.820713,-73.911759,40.811892,-73.904192,casual
676073,002621364310D1BC,electric_bike,2021-11-08 21:07:14,2021-11-08 21:13:48,Brook Ave & E 157 St,7935,E 170 St & Webster Ave,8156,40.820713,-73.911759,40.83617913677475,-73.90730146322765,member
696138,933090F73243FB3F,classic_bike,2021-11-04 12:29:34,2021-11-04 12:34:45,Brook Ave & E 157 St,7935,E 149 St & Jackson Ave,7812,40.820713,-73.911759,40.813135,-73.909235,member
708413,5360727140F1919B,electric_bike,2021-11-13 19:43:38,2021-11-13 20:09:14,Brook Ave & E 157 St,7935,Gerard Ave & E 165 St,8111,40.820713,-73.911759,40.83173,-73.922394,casual
712431,CDBDABBBA1231545,classic_bike,2021-11-02 11:41:38,2021-11-02 11:44:58,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
712442,6C5F28614E888444,electric_bike,2021-11-17 01:14:57,2021-11-17 01:22:39,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
712450,3788410613FFF96F,electric_bike,2021-11-21 08:36:26,2021-11-21 08:43:09,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
712459,2590F7B06875291D,electric_bike,2021-11-19 18:53:05,2021-11-19 19:02:06,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
713338,7F52C4FA22E2E626,electric_bike,2021-11-20 16:25:30,2021-11-20 16:55:40,Brook Ave & E 157 St,7935,E 106 St & 1 Ave,7456,40.820713,-73.911759,40.7892529,-73.93956237,member
713339,5EE554CBA9556486,electric_bike,2021-11-16 14:09:36,2021-11-16 14:23:33,Brook Ave & E 157 St,7935,E 106 St & 1 Ave,7456,40.820713,-73.911759,40.7892529,-73.93956237,member
713340,656E8F27987A8A78,classic_bike,2021-11-21 18:01:02,2021-11-21 18:04:36,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
713343,D5A15F43F0DEA50A,electric_bike,2021-11-22 18:56:12,2021-11-22 19:04:24,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
717121,CB1FD67B39412EFD,electric_bike,2021-11-18 20:00:26,2021-11-18 20:04:32,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
717144,DD691AB850D0EB37,electric_bike,2021-11-17 13:52:01,2021-11-17 14:18:51,Brook Ave & E 157 St,7935,E 141 St & St Ann's Ave,7722,40.820713,-73.911759,40.808633,-73.916124,member
721165,C2A66BE0A5B967FE,electric_bike,2021-11-04 09:23:37,2021-11-04 09:27:29,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
721168,697A22F84F9CDD8B,electric_bike,2021-11-29 21:30:03,2021-11-29 21:32:31,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
723037,C6D4095F8C73162B,electric_bike,2021-11-30 16:44:08,2021-11-30 16:47:21,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
723042,3FFE81A615759938,classic_bike,2021-11-08 15:31:03,2021-11-08 15:33:06,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
723051,2637EE057B39E88C,classic_bike,2021-11-01 06:45:50,2021-11-01 06:50:29,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
723693,6B5B76095E517D99,classic_bike,2021-11-04 17:03:43,2021-11-04 17:06:24,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
723698,4EEF3647B6E898A4,electric_bike,2021-11-18 20:26:50,2021-11-18 21:00:04,Brook Ave & E 157 St,7935,E 106 St & 1 Ave,7456,40.820713,-73.911759,40.7892529,-73.93956237,member
739561,BEC5BB1094C99C69,electric_bike,2021-11-20 04:15:56,2021-11-20 04:21:05,Brook Ave & E 157 St,7935,Longwood Ave & Southern Blvd,7849,40.820713,-73.911759,40.816343,-73.896447,member
918885,1577E0530E0BB3D6,electric_bike,2021-11-11 12:06:57,2021-11-11 12:20:06,Brook Ave & E 157 St,7935,E 153 St & E 157 St,8025,40.820713,-73.911759,40.826677,-73.929327,member
941424,6C19F3CF121279BC,classic_bike,2021-11-01 19:38:48,2021-11-01 19:44:01,Brook Ave & E 157 St,7935,E 155 St & Courtlandt Ave,7940,40.820713,-73.911759,40.82057,-73.917579,member
943119,FD074F19FDD30EF4,electric_bike,2021-11-10 21:38:38,2021-11-10 21:46:26,Brook Ave & E 157 St,7935,Grand Concourse & E 164 St,8057,40.820713,-73.911759,40.829608,-73.921461,member
946187,75BD5AB707BF25B8,electric_bike,2021-11-21 03:07:04,2021-11-21 03:09:15,Brook Ave & E 157 St,7935,E 155 St & Courtlandt Ave,7940,40.820713,-73.911759,40.82057,-73.917579,casual
948388,5F4AF03426400B1E,classic_bike,2021-11-17 15:18:00,2021-11-17 15:30:25,Brook Ave & E 157 St,7935,Grand Concourse & E 164 St,8057,40.820713,-73.911759,40.829608,-73.921461,casual
981807,513C8FF326A920E6,electric_bike,2021-11-09 14:52:52,2021-11-09 14:59:14,Brook Ave & E 157 St,7935,E 149 St & Park Ave,7884,40.820713,-73.911759,40.818154,-73.925294,member
1013889,261E9F6D9125E4CE,electric_bike,2021-11-02 10:56:48,2021-11-02 11:02:28,Brook Ave & E 157 St,7935,St Mary's St & Jackson Ave,7737,40.820713,-73.911759,40.808891,-73.91081,member
1023947,5D40B5256D9ECCAD,electric_bike,2021-11-01 15:20:53,2021-11-01 15:28:59,Brook Ave & E 157 St,7935,Brook Ave & E 138 St,7707,40.820713,-73.911759,40.807408,-73.91924,member
1025137,6D634B355D82A057,electric_bike,2021-11-08 15:23:09,2021-11-08 15:34:39,Brook Ave & E 157 St,7935,Brook Ave & E 138 St,7707,40.820713,-73.911759,40.807408,-73.91924,member
1025172,2FA9A6E064E26914,electric_bike,2021-11-09 15:21:21,2021-11-09 15:29:41,Brook Ave & E 157 St,7935,Brook Ave & E 138 St,7707,40.820713,-73.911759,40.807408,-73.91924,member
1025192,1C19C9E256081039,classic_bike,2021-11-30 15:22:43,2021-11-30 17:46:20,Brook Ave & E 157 St,7935,Brook Ave & E 138 St,7707,40.820713,-73.911759,40.807408,-73.91924,member
1028851,CC9087F8189F91E8,classic_bike,2021-11-18 15:21:36,2021-11-18 15:30:30,Brook Ave & E 157 St,7935,Brook Ave & E 138 St,7707,40.820713,-73.911759,40.807408,-73.91924,member
1030029,302A57CD7CF6279D,electric_bike,2021-11-12 13:41:56,2021-11-12 13:48:43,Brook Ave & E 157 St,7935,Brook Ave & E 138 St,7707,40.820713,-73.911759,40.807408,-73.91924,casual
1035384,1B39A3CD68475C52,electric_bike,2021-11-16 18:30:52,2021-11-16 18:41:47,Brook Ave & E 157 St,7935,Grand Concourse & E 156 St,7984,40.820713,-73.911759,40.823429,-73.924689,member
1057582,51ECED55EA3B72B2,electric_bike,2021-11-17 07:33:45,2021-11-17 07:47:15,Brook Ave & E 157 St,7935,E 138 St & 5 Av,7809,40.820713,-73.911759,40.81449,-73.936153,casual
1109583,26EEC3C460989150,electric_bike,2021-11-14 19:45:32,2021-11-14 20:11:20,Brook Ave & E 157 St,7935,Frederick Douglass Blvd & W 139 St,7876,40.820713,-73.911759,40.81900581806558,-73.94476890563965,member
1145598,9C0341F6E2497E64,electric_bike,2021-11-17 15:22:10,2021-11-17 15:26:29,Brook Ave & E 157 St,7935,Brook Ave & E 148 St,7816,40.820713,-73.911759,40.814383,-73.915368,member
1185115,DE08D1C790D87743,electric_bike,2021-11-19 17:25:25,2021-11-19 17:27:11,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
1186156,826127020DF0E8D9,electric_bike,2021-11-15 17:34:40,2021-11-15 17:36:41,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
1189303,58DF1E46272EAD12,electric_bike,2021-11-03 20:14:30,2021-11-03 20:34:27,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
1197269,1BC1CAEE728D201D,electric_bike,2021-11-16 13:41:14,2021-11-16 13:53:22,Brook Ave & E 157 St,7935,Adam Clayton Powell Blvd & W 138 St,7855,40.820713,-73.911759,40.81695971032464,-73.9422959089279,member
1213317,088B2DAC3C35DADA,electric_bike,2021-11-19 20:20:07,2021-11-19 20:24:26,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
1214829,53B6E6F74DEF4E75,electric_bike,2021-11-20 19:08:00,2021-11-20 19:12:33,Brook Ave & E 157 St,7935,Courtlandt Ave & E 149 St,7840,40.820713,-73.911759,40.816402,-73.919549,member
1214840,7FC2D84C49D74310,electric_bike,2021-11-05 10:41:43,2021-11-05 10:45:32,Brook Ave & E 157 St,7935,Courtlandt Ave & E 149 St,7840,40.820713,-73.911759,40.816402,-73.919549,member
1228725,24C1DE390E386432,electric_bike,2021-11-29 19:48:24,2021-11-29 19:53:01,Courtlandt Ave & E 149 St,7840,Brook Ave & E 157 St,7935,40.816402,-73.919549,40.820713,-73.911759,casual
1229290,F13F168472E8CCF2,electric_bike,2021-11-13 15:50:46,2021-11-13 16:04:34,E 170 St & Webster Ave,8156,Brook Ave & E 157 St,7935,40.83617913677475,-73.90730146322765,40.820713,-73.911759,casual
1229549,D4ADD580B47B1F61,electric_bike,2021-11-20 09:39:52,2021-11-20 09:55:01,Lenox Ave & W 133 St,7790,Brook Ave & E 157 St,7935,40.81296,-73.941878,40.820713,-73.911759,member
1229847,512427FEAED74878,classic_bike,2021-11-17 13:58:34,2021-11-17 14:05:42,Brook Ave & E 141 St,7740,Brook Ave & E 157 St,7935,40.809619,-73.917875,40.820713,-73.911759,casual
1229901,6ADC1AD48E2A2ECE,classic_bike,2021-11-22 12:46:25,2021-11-22 12:51:01,E 155 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82057,-73.917579,40.820713,-73.911759,member
1229902,DBC94FC0B88BF46D,classic_bike,2021-11-01 17:33:28,2021-11-01 17:39:51,E 155 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82057,-73.917579,40.820713,-73.911759,member
1229980,8B8F8FD227DFAFCE,electric_bike,2021-11-09 15:30:42,2021-11-09 15:44:13,Alexander Ave & E 134 St,7712,Brook Ave & E 157 St,7935,40.807466,-73.927107,40.820713,-73.911759,casual
1230114,05A1420C868A44F9,electric_bike,2021-11-04 21:48:25,2021-11-04 21:59:10,E 114 St & 1 Ave,7540,Brook Ave & E 157 St,7935,40.7945663,-73.9362541,40.820713,-73.911759,member
1230149,ACD2C12128F42A70,electric_bike,2021-11-12 21:00:56,2021-11-12 21:12:01,E 114 St & 1 Ave,7540,Brook Ave & E 157 St,7935,40.7945663,-73.9362541,40.820713,-73.911759,member
1230290,5A861B7F4BC94011,electric_bike,2021-11-04 01:31:29,2021-11-04 01:41:11,2 Ave & E 125 St,7648,Brook Ave & E 157 St,7935,40.802554,-73.933509,40.820713,-73.911759,casual
1230291,E307BE4BDAAF024B,electric_bike,2021-11-20 15:27:44,2021-11-20 15:33:45,Longwood Ave & Southern Blvd,7849,Brook Ave & E 157 St,7935,40.816343,-73.896447,40.820713,-73.911759,casual
1230429,FFBD442C383CD720,electric_bike,2021-11-08 15:34:25,2021-11-08 15:41:25,E 149 St & Morris Ave,7863,Brook Ave & E 157 St,7935,40.81734,-73.922962,40.820713,-73.911759,member
1230764,DDE09E5CC8DC4517,electric_bike,2021-11-22 01:33:39,2021-11-22 03:19:05,Avenue D & E 3 St,5436,Brook Ave & E 157 St,7935,40.72082834,-73.97793172,40.820713,-73.911759,member
1230859,AC32886B8F63A721,electric_bike,2021-11-12 16:17:51,2021-11-12 16:24:28,Park Ave & E 162 St,8016,Brook Ave & E 157 St,7935,40.825716,-73.915585,40.820713,-73.911759,member
1231186,5E8770EB11504BA0,electric_bike,2021-11-16 16:13:39,2021-11-16 16:14:45,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935,40.820713,-73.911759,40.820713,-73.911759,member
1231242,639849ADD5EFC11E,electric_bike,2021-11-20 20:11:20,2021-11-20 20:13:53,E 155 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82057,-73.917579,40.820713,-73.911759,casual
1231990,E311B250A90DBAFE,electric_bike,2021-11-13 10:04:59,2021-11-13 10:10:28,Courtlandt Ave & E 149 St,7840,Brook Ave & E 157 St,7935,40.816402,-73.919549,40.820713,-73.911759,member
1231994,85ABB4323C2DF30C,electric_bike,2021-11-04 13:46:17,2021-11-04 13:52:28,E 135 St & St Ann's Ave,7687,Brook Ave & E 157 St,7935,40.805089,-73.918889,40.820713,-73.911759,casual
1232049,094B536F0E861D7A,electric_bike,2021-11-19 19:47:47,2021-11-19 19:52:06,Cauldwell Ave & E 158 St,7913,Brook Ave & E 157 St,7935,40.81989,-73.908351,40.820713,-73.911759,member
1232050,14970394AD24640F,classic_bike,2021-11-19 19:52:53,2021-11-19 20:05:30,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935,40.820713,-73.911759,40.820713,-73.911759,member
1232053,BAC11DDF57486E30,electric_bike,2021-11-19 14:28:03,2021-11-19 15:05:13,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935,40.820713,-73.911759,40.820713,-73.911759,member
1232085,54B81F9869F9343B,classic_bike,2021-11-11 17:46:34,2021-11-11 17:54:24,Cauldwell Ave & E 158 St,7913,Brook Ave & E 157 St,7935,40.81989,-73.908351,40.820713,-73.911759,member
1232337,7E811C192F3565C0,electric_bike,2021-11-16 12:00:00,2021-11-16 12:14:41,E 102 St & 1 Ave,7407,Brook Ave & E 157 St,7935,40.7869946,-73.94164802,40.820713,-73.911759,member
1233153,A5BCEE256CC010AE,electric_bike,2021-11-19 17:33:34,2021-11-19 17:57:02,Central Park W & W 91 St,7453,Brook Ave & E 157 St,7935,40.78866499127884,-73.96680057048798,40.820713,-73.911759,casual
