,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
297,5CBAAB690BCD208A,classic_bike,2021-11-14 04:01:09,2021-11-14 04:09:56,Park Ave & Marcus Garvey Blvd,4768,Greene Ave & Nostrand Ave,4519,40.698617,-73.941342,40.6883337,-73.950916,casual
298,222E14A5D3AEF9C6,electric_bike,2021-11-07 18:31:53,2021-11-07 18:38:58,Park Ave & Marcus Garvey Blvd,4768,Greene Ave & Nostrand Ave,4519,40.698617,-73.941342,40.6883337,-73.950916,casual
1299,4A1869996A0CCDC6,electric_bike,2021-11-12 18:05:18,2021-11-12 18:28:26,Park Ave & Marcus Garvey Blvd,4768,Pacific St & Nevins St,4362,40.698617,-73.941342,40.6853761,-73.98302136,casual
1319,3F8FCB527569F628,classic_bike,2021-11-08 18:36:24,2021-11-08 18:47:33,Park Ave & Marcus Garvey Blvd,4768,Greene Ave & Nostrand Ave,4519,40.698617,-73.941342,40.6883337,-73.950916,casual
2076,36FC8AB102909C20,classic_bike,2021-11-13 20:09:07,2021-11-13 20:22:07,Park Ave & Marcus Garvey Blvd,4768,McKibbin St & Bogart St,5059,40.698617,-73.941342,40.706237,-73.933871,casual
2080,F6E05FDDD93FD7C6,electric_bike,2021-11-07 01:36:40,2021-11-07 01:41:53,Park Ave & Marcus Garvey Blvd,4768,McKibbin St & Bogart St,5059,40.698617,-73.941342,40.706237,-73.933871,casual
2084,4C44A201C558B90A,classic_bike,2021-11-01 15:09:45,2021-11-01 15:18:51,Park Ave & Marcus Garvey Blvd,4768,McKibbin St & Bogart St,5059,40.698617,-73.941342,40.706237,-73.933871,casual
2099,7AC11584CCE850AB,electric_bike,2021-11-26 11:14:45,2021-11-26 11:38:15,Park Ave & Marcus Garvey Blvd,4768,Rivington St & Chrystie St,5453,40.698617,-73.941342,40.72110063,-73.9919254,member
3992,9BB4DCA4F19A5B1C,classic_bike,2021-11-17 18:40:44,2021-11-17 18:46:26,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,casual
4135,D90F5721B86F774F,electric_bike,2021-11-18 08:09:53,2021-11-18 08:12:04,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,member
4366,9253C8E8C072B0B8,electric_bike,2021-11-20 14:20:36,2021-11-20 14:23:46,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,casual
4374,ADE7D0849736DEBC,electric_bike,2021-11-13 05:10:45,2021-11-13 05:32:06,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,casual
4388,06D73D1E0F7377EB,classic_bike,2021-11-05 12:26:15,2021-11-05 12:59:22,Park Ave & Marcus Garvey Blvd,4768,Canal St & Rutgers St,5303,40.698617,-73.941342,40.71427487,-73.98990025,member
5565,073BD0214D06F271,electric_bike,2021-11-01 15:44:05,2021-11-01 15:53:21,Park Ave & Marcus Garvey Blvd,4768,Bushwick Ave & Dekalb Ave,4680,40.698617,-73.941342,40.69502,-73.92825,member
8293,59644E3F284BBCEE,electric_bike,2021-11-29 10:17:50,2021-11-29 10:31:04,Park Ave & Marcus Garvey Blvd,4768,Bayard St & Leonard St,5442,40.698617,-73.941342,40.71915571696044,-73.94885390996933,member
8751,B91B63C144625E35,electric_bike,2021-11-08 14:38:36,2021-11-08 15:05:44,Park Ave & Marcus Garvey Blvd,4768,Fulton St & William St,5137,40.698617,-73.941342,40.70960089363537,-74.00655090808868,member
10180,830C9778F1B93737,electric_bike,2021-11-06 12:49:35,2021-11-06 13:04:33,Park Ave & Marcus Garvey Blvd,4768,Broadway & Berry St,5164,40.698617,-73.941342,40.71044554,-73.96525063,casual
10973,F0C6EDEBCCC795B4,classic_bike,2021-11-13 16:14:40,2021-11-13 16:18:31,Park Ave & Marcus Garvey Blvd,4768,Union Ave & Wallabout St,4818,40.698617,-73.941342,40.70029511,-73.95032283,member
