,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37944,3D559669B01E3631,electric_bike,2021-11-19 16:35:27,2021-11-19 16:38:28,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
51497,330CD19BFEAE47AE,electric_bike,2021-11-16 09:49:15,2021-11-16 09:56:55,Intervale Ave & Kelly St,8044,Prospect Ave & E 151 St,7830,40.827301,-73.896372,40.814232,-73.903927,member
99532,A4F0E22B16CEBAC1,classic_bike,2021-11-05 20:37:21,2021-11-05 20:39:52,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
299498,23CDCEF388AD3073,electric_bike,2021-11-12 16:15:17,2021-11-12 16:18:29,Intervale Ave & Kelly St,8044,Tinton Ave & E 165 St,7991,40.827301,-73.896372,40.824796,-73.90242,casual
317897,5BB241AFCCA75D54,electric_bike,2021-11-23 15:49:20,2021-11-23 16:18:23,Intervale Ave & Kelly St,8044,Washington Ave & E 163 St,7995,40.827301,-73.896372,40.824,-73.91089,member
405493,3B25DC13902D1F07,electric_bike,2021-11-07 08:06:08,2021-11-07 08:07:44,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
527273,DD34DD77675F06E0,electric_bike,2021-11-10 09:35:58,2021-11-10 09:40:50,Intervale Ave & Kelly St,8044,Prospect Ave & Longwood Ave,7870,40.827301,-73.896372,40.81899,-73.90202,member
529070,03EBEAC114FF40D9,electric_bike,2021-11-19 19:04:14,2021-11-19 19:16:21,Intervale Ave & Kelly St,8044,Morris Ave & E 171 St,8209,40.827301,-73.896372,40.83899,-73.9109,casual
554797,93B4D1B857301E6D,electric_bike,2021-11-13 11:02:35,2021-11-13 11:08:57,Intervale Ave & Kelly St,8044,E 156 & Brook Ave,7896,40.827301,-73.896372,40.819823,-73.912411,member
643101,985F76160A5083F0,electric_bike,2021-11-05 15:55:13,2021-11-05 15:58:08,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
643104,8A9DE23475539A8C,electric_bike,2021-11-01 12:54:20,2021-11-01 12:57:03,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645160,FC370CA632B298C0,electric_bike,2021-11-23 10:54:47,2021-11-23 10:57:19,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645162,7404374864937B9C,electric_bike,2021-11-19 17:17:39,2021-11-19 17:20:38,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645163,8743C65C84BFA464,electric_bike,2021-11-18 19:40:27,2021-11-18 19:42:38,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645164,D8A7CC094591DBD3,electric_bike,2021-11-11 13:18:46,2021-11-11 13:24:54,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645165,454E28078349675B,classic_bike,2021-11-11 17:41:46,2021-11-11 17:45:51,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645199,6F2D8D8E0FDF9FBA,classic_bike,2021-11-24 14:32:35,2021-11-24 14:36:32,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
646122,2C77D6DC1B83B503,classic_bike,2021-11-22 14:18:40,2021-11-22 14:22:24,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647739,C19C2817D069D069,classic_bike,2021-11-24 08:27:26,2021-11-24 08:32:07,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647740,5EF1EFACF0911EDF,electric_bike,2021-11-20 08:36:51,2021-11-20 08:39:20,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647741,FDF649994AD5B2C0,electric_bike,2021-11-20 11:12:35,2021-11-20 11:15:25,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647742,C99C6A0AB5A08492,electric_bike,2021-11-17 18:19:30,2021-11-17 18:22:43,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647743,D0BE0A288D05C86F,electric_bike,2021-11-17 08:53:03,2021-11-17 08:56:19,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647744,7E6737FBF39D4DE6,electric_bike,2021-11-05 18:25:31,2021-11-05 18:28:34,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
650100,DDA8FC31813161A3,classic_bike,2021-11-12 18:35:27,2021-11-12 18:39:40,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
650101,73145BC0E8394A5C,electric_bike,2021-11-12 09:44:04,2021-11-12 09:46:58,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
651474,1EF146AE37840AEA,classic_bike,2021-11-05 08:23:17,2021-11-05 08:27:14,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
651475,C1DC71F684BDFF69,electric_bike,2021-11-02 16:51:31,2021-11-02 16:54:11,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
651476,5DE9D9BABF17302B,electric_bike,2021-11-02 07:52:46,2021-11-02 07:55:02,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
651477,C69EA03D9E3EE941,classic_bike,2021-11-08 07:47:37,2021-11-08 07:52:51,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
721157,2FBBE3D177196FFF,electric_bike,2021-11-08 12:36:48,2021-11-08 13:00:36,Intervale Ave & Kelly St,8044,Concourse Village West & E 156 St,7962,40.827301,-73.896372,40.823162,-73.923267,member
744878,9776935D4BB40706,electric_bike,2021-11-02 13:37:48,2021-11-02 13:47:01,Intervale Ave & Kelly St,8044,E 167 St & Clay Ave,8088,40.827301,-73.896372,40.83094,-73.91125,casual
855696,D7CF1875974094AE,electric_bike,2021-11-11 17:27:51,2021-11-11 17:53:54,Intervale Ave & Kelly St,8044,E Tremont Ave & Jerome Ave,8403,40.827301,-73.896372,40.851747,-73.908964,casual
880658,B37EB5AC29E876DF,electric_bike,2021-11-01 22:01:07,2021-11-01 22:14:21,Intervale Ave & Kelly St,8044,Andrews Ave S & W 179 St,8483,40.827301,-73.896372,40.855156,-73.91278,casual
914118,1A8A9BC3DF31DE70,electric_bike,2021-11-03 11:28:58,2021-11-03 11:52:05,Intervale Ave & Kelly St,8044,Southern Blvd & Avenue St. John,7767,40.827301,-73.896372,40.812769,-73.901583,casual
1013848,48F2D42E6ACBFE1B,electric_bike,2021-11-19 18:07:12,2021-11-19 18:20:47,Intervale Ave & Kelly St,8044,Sherman Ave & E 166 St,8072,40.827301,-73.896372,40.83130549267296,-73.91744792461395,member
1044893,8D60ED3406C1C45B,electric_bike,2021-11-24 17:49:32,2021-11-25 18:49:27,Intervale Ave & Kelly St,8044,,nan,40.827301,-73.896372,,,member
1123919,758A66DADD13F28A,electric_bike,2021-11-11 14:43:07,2021-11-11 14:46:59,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888,40.827301,-73.896372,40.819999,-73.897263,member
1123920,AB88CCDD232020C0,classic_bike,2021-11-06 14:01:37,2021-11-06 14:06:28,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888,40.827301,-73.896372,40.819999,-73.897263,member
1125279,00143915EA4E4AC0,classic_bike,2021-11-18 11:42:34,2021-11-18 11:48:14,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888,40.827301,-73.896372,40.819999,-73.897263,member
1138669,1B32AFC8B77C400B,electric_bike,2021-11-21 12:53:13,2021-11-21 13:02:02,Intervale Ave & Kelly St,8044,Grand Concourse & E 161 St,8021,40.827301,-73.896372,40.82713380423556,-73.9227358996868,member
1195844,52A987A80D9B13D4,electric_bike,2021-11-14 17:07:17,2021-11-14 17:13:24,Intervale Ave & Kelly St,8044,Southern Blvd & E 175 St,8196,40.827301,-73.896372,40.839335,-73.886445,casual
1196589,9532F5821C26118E,electric_bike,2021-11-02 21:24:14,2021-11-02 21:30:09,Intervale Ave & Kelly St,8044,Southern Blvd & E 175 St,8196,40.827301,-73.896372,40.839335,-73.886445,casual
1229447,38337317ABCCCFCE,electric_bike,2021-11-25 13:56:38,2021-11-25 14:02:20,Prospect Ave & Longwood Ave,7870,Intervale Ave & Kelly St,8044,40.81899,-73.90202,40.827301,-73.896372,casual
1229470,B3C265D8DD9EA21B,electric_bike,2021-11-19 19:53:14,2021-11-19 20:09:02,Morris Ave & E 171 St,8209,Intervale Ave & Kelly St,8044,40.83899,-73.9109,40.827301,-73.896372,casual
1230424,C7444029AD8230EB,electric_bike,2021-11-20 09:50:34,2021-11-20 09:53:57,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1232016,E4851C190F0E36A1,electric_bike,2021-11-19 17:16:03,2021-11-19 17:16:30,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
1232017,11C8F653B18B6927,electric_bike,2021-11-19 17:17:12,2021-11-19 17:17:15,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
1235675,3BAD10DF5B577203,classic_bike,2021-11-22 20:02:49,2021-11-22 20:06:44,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1235676,A0CC94004926C0CE,classic_bike,2021-11-23 12:30:29,2021-11-23 12:34:49,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1235678,4F86F16DE38E595C,classic_bike,2021-11-19 18:50:22,2021-11-19 18:54:29,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1235679,AAE15DAF400780F1,electric_bike,2021-11-18 20:42:40,2021-11-18 20:47:36,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1235681,23345858EFB07EF8,electric_bike,2021-11-14 09:02:52,2021-11-14 09:07:33,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1235683,29DFA7A3EA7CE804,electric_bike,2021-11-10 15:55:57,2021-11-10 15:59:04,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1235714,760F050E10226B69,electric_bike,2021-11-13 10:04:57,2021-11-13 10:08:16,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1235717,F4A68DEE99A6DFAC,electric_bike,2021-11-18 12:03:24,2021-11-18 12:07:13,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1235720,35739AC6D47E7135,electric_bike,2021-11-19 12:04:46,2021-11-19 12:08:44,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1235721,4D9D37D8EABDA850,electric_bike,2021-11-16 17:26:02,2021-11-16 17:29:48,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1235722,578CED8A8883E76F,classic_bike,2021-11-15 19:50:38,2021-11-15 19:55:01,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1237463,52106A640B1253D5,electric_bike,2021-11-01 13:18:37,2021-11-01 13:21:47,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1237831,FBFC5A2C32D95655,classic_bike,2021-11-16 14:33:29,2021-11-16 14:55:32,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
1238334,853F3BE928058C9E,classic_bike,2021-11-08 09:00:28,2021-11-08 09:05:27,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1238372,5B3EAC7B2A56EABB,classic_bike,2021-11-24 09:39:03,2021-11-24 09:43:30,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1238373,B85315F4C84D5D5D,electric_bike,2021-11-20 11:48:11,2021-11-20 11:51:58,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1238376,029D6601AC7CDCB5,electric_bike,2021-11-12 11:09:11,2021-11-12 11:15:48,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1238377,FDC68F965C6750B6,electric_bike,2021-11-11 19:01:55,2021-11-11 19:06:03,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1238385,664F56C10D3C2D1B,electric_bike,2021-11-17 10:07:27,2021-11-17 10:10:21,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1238389,7467F6DC4D5AF1F2,classic_bike,2021-11-05 09:37:14,2021-11-05 09:40:52,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1239189,01985C728352AAFD,electric_bike,2021-11-17 17:35:21,2021-11-17 17:37:05,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
1239665,4355327E2134F3B5,electric_bike,2021-11-18 16:56:42,2021-11-18 17:09:16,Davidson Ave & W Burnside Ave,8441,Intervale Ave & Kelly St,8044,40.853646,-73.908731,40.827301,-73.896372,casual
1240277,8BE8C4F306091071,electric_bike,2021-11-10 18:14:55,2021-11-10 18:19:12,Dawson St & Intervale Ave,7888,Intervale Ave & Kelly St,8044,40.819999,-73.897263,40.827301,-73.896372,member
1241045,E16BCFF7B82420E6,electric_bike,2021-11-17 12:26:50,2021-11-17 12:39:10,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
1241211,02460B035F1BD437,classic_bike,2021-11-03 13:41:50,2021-11-03 13:59:37,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
1241256,D52D166C924D8DC1,electric_bike,2021-11-15 11:47:12,2021-11-15 12:15:26,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
1242149,627F471917550D13,electric_bike,2021-11-22 14:33:07,2021-11-22 14:35:55,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1242250,0E201142C5A8D44C,classic_bike,2021-11-03 21:17:02,2021-11-03 21:21:03,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1242251,C5A8B196EEB669BD,electric_bike,2021-11-04 11:06:57,2021-11-04 11:10:43,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1242253,7FF0668EC4DFFDF2,electric_bike,2021-11-03 11:06:52,2021-11-03 11:11:07,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1242374,3E4A721DD345AB0F,electric_bike,2021-11-02 09:06:14,2021-11-02 09:09:44,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1242375,5B5875F1D36E0507,electric_bike,2021-11-02 17:48:10,2021-11-02 17:51:33,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
