,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132,DD0433B871919A4B,classic_bike,2021-11-28 15:51:42,2021-11-28 16:02:50,W 54 St & 11 Ave,6955,W 37 St & 10 Ave,6611,40.768333,-73.992573,40.75660359,-73.9979009,member
135,C0268DA129B8F267,classic_bike,2021-11-26 11:51:03,2021-11-26 11:59:42,W 54 St & 11 Ave,6955,W 37 St & 10 Ave,6611,40.768333,-73.992573,40.75660359,-73.9979009,member
137,089D713A72DC0E6B,electric_bike,2021-11-15 17:30:41,2021-11-15 17:44:10,E 68 St & Madison Ave,6932,W 37 St & 10 Ave,6611,40.7691572,-73.96703464,40.75660359,-73.9979009,member
138,1268F1F922280B91,classic_bike,2021-11-15 16:39:42,2021-11-15 16:47:58,Broadway & W 41 St,6560,W 37 St & 10 Ave,6611,40.75513557,-73.98658032,40.75660359,-73.9979009,member
139,5FEA960933482B2B,electric_bike,2021-11-16 16:48:39,2021-11-16 17:07:03,E 68 St & Madison Ave,6932,W 37 St & 10 Ave,6611,40.7691572,-73.96703464,40.75660359,-73.9979009,member
141,EB489132E256135F,classic_bike,2021-11-27 10:12:17,2021-11-27 10:17:43,Broadway & W 41 St,6560,W 37 St & 10 Ave,6611,40.75513557,-73.98658032,40.75660359,-73.9979009,member
69632,73C374CB704E5287,classic_bike,2021-11-16 17:12:38,2021-11-16 17:24:54,E 32 St & Park Ave,6280,W 37 St & 10 Ave,6611,40.7457121,-73.98194829,40.75660359,-73.9979009,member
69638,0A723E57A25C9040,classic_bike,2021-11-04 17:34:37,2021-11-04 18:03:22,West St & Liberty St,5184,W 37 St & 10 Ave,6611,40.711444,-74.014847,40.75660359,-73.9979009,member
69639,F58A189F4BA6CCA2,classic_bike,2021-11-12 15:32:46,2021-11-12 15:59:48,West St & Liberty St,5184,W 37 St & 10 Ave,6611,40.711444,-74.014847,40.75660359,-73.9979009,member
69642,F7EB2E4D1FD03CD4,classic_bike,2021-11-07 16:16:54,2021-11-07 16:30:31,Lexington Ave & E 36 St,6313,W 37 St & 10 Ave,6611,40.7475739589548,-73.9788007736206,40.75660359,-73.9979009,member
