,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55026,81C6FC5864D1630F,electric_bike,2021-11-08 06:51:44,2021-11-08 07:04:26,Henry St & Remsen St,4645,North Moore St & Greenwich St,5470,40.69400964865994,-73.99465128779411,40.72019521437465,-74.0103006362915,member
55032,6A38E0AA9F3E4540,electric_bike,2021-11-01 06:53:43,2021-11-01 07:07:17,Henry St & Remsen St,4645,North Moore St & Greenwich St,5470,40.69400964865994,-73.99465128779411,40.72019521437465,-74.0103006362915,member
107579,1672BFC7A55698AA,electric_bike,2021-11-01 21:45:58,2021-11-01 22:16:35,Henry St & Remsen St,4645,Lexington Ave & E 29 St,6164,40.69400964865994,-73.99465128779411,40.74311555376486,-73.98215353488922,member
118708,206BC37623A7D169,classic_bike,2021-11-08 17:09:00,2021-11-08 17:20:43,Henry St & Remsen St,4645,S Portland Ave & Hanson Pl,4354,40.69400964865994,-73.99465128779411,40.68539567,-73.97431458,casual
120222,E71B1FD014AC0BA1,electric_bike,2021-11-13 19:12:18,2021-11-13 19:30:41,Henry St & Remsen St,4645,Atlantic Ave & Fort Greene Pl,4354,40.69400964865994,-73.99465128779411,40.68382604,-73.97632328,member
120224,9E5543304DBDEE2C,docked_bike,2021-11-08 14:55:44,2021-11-08 15:31:52,Henry St & Remsen St,4645,Murray St & Greenwich St,5288,40.69401,-73.994651,40.714852,-74.011223,casual
129419,02E84F4A4CCA2796,classic_bike,2021-11-11 12:40:21,2021-11-11 13:04:11,Henry St & Remsen St,4645,Coffey St & Ferris St,4137,40.69400964865994,-73.99465128779411,40.67818387977647,-74.0170168876648,casual
129420,A2EFF37B2045BE99,electric_bike,2021-11-08 06:54:40,2021-11-08 07:09:18,Henry St & Remsen St,4645,North Moore St & Greenwich St,5470,40.69400964865994,-73.99465128779411,40.72019521437465,-74.0103006362915,member
129426,0D08EB0525DBD102,electric_bike,2021-11-15 06:58:07,2021-11-15 07:12:20,Henry St & Remsen St,4645,North Moore St & Greenwich St,5470,40.69400964865994,-73.99465128779411,40.72019521437465,-74.0103006362915,member
129429,E43D662E3BFBECF5,electric_bike,2021-11-29 06:57:17,2021-11-29 07:11:51,Henry St & Remsen St,4645,North Moore St & Greenwich St,5470,40.69400964865994,-73.99465128779411,40.72019521437465,-74.0103006362915,member
129772,228BFD77054D4B26,electric_bike,2021-11-18 06:25:11,2021-11-18 06:43:30,Henry St & Remsen St,4645,North Moore St & Greenwich St,5470,40.69400964865994,-73.99465128779411,40.72019521437465,-74.0103006362915,member
129773,FD90C35827DA5305,electric_bike,2021-11-04 06:59:21,2021-11-04 07:12:58,Henry St & Remsen St,4645,North Moore St & Greenwich St,5470,40.69400964865994,-73.99465128779411,40.72019521437465,-74.0103006362915,member
129774,45E33A53E29C8531,electric_bike,2021-11-03 06:59:22,2021-11-03 07:13:29,Henry St & Remsen St,4645,North Moore St & Greenwich St,5470,40.69400964865994,-73.99465128779411,40.72019521437465,-74.0103006362915,member
129775,42D7EE060C81BAD8,electric_bike,2021-11-08 06:57:29,2021-11-08 07:10:15,Henry St & Remsen St,4645,North Moore St & Greenwich St,5470,40.69400964865994,-73.99465128779411,40.72019521437465,-74.0103006362915,member
129856,58005DE4D05FC3A7,electric_bike,2021-11-16 06:59:14,2021-11-16 07:14:12,Henry St & Remsen St,4645,North Moore St & Greenwich St,5470,40.69400964865994,-73.99465128779411,40.72019521437465,-74.0103006362915,member
156287,38F041130E5A883F,classic_bike,2021-11-14 08:15:26,2021-11-14 08:23:48,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,casual
156289,0F08C8EB71144CC0,classic_bike,2021-11-11 21:05:57,2021-11-11 21:12:26,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,member
156291,797F6DED9D5D1A3A,electric_bike,2021-11-14 13:30:04,2021-11-14 13:35:07,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,casual
156310,DCC7B82A5441D16C,classic_bike,2021-11-17 19:53:52,2021-11-17 20:00:41,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,member
156315,37A7DD4BDFD1BAD1,classic_bike,2021-11-24 11:20:12,2021-11-24 11:38:45,Henry St & Remsen St,4645,Underhill Ave & Lincoln Pl,4042,40.69400964865994,-73.99465128779411,40.6740123,-73.9671457,member
156682,47F32590D3AC6ECF,electric_bike,2021-11-11 22:02:27,2021-11-11 22:07:53,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.69512845,-73.99595065,40.6809591,-73.99905709,member
156759,BCCDB03CB7ED1BDC,classic_bike,2021-11-09 18:28:38,2021-11-09 18:41:14,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,member
156766,E8DAF40E33997EA4,classic_bike,2021-11-05 10:19:39,2021-11-05 10:23:29,Henry St & Remsen St,4645,State St & Smith St,4565,40.69400964865994,-73.99465128779411,40.68926942,-73.98912867,member
156768,E354C1175F568110,classic_bike,2021-11-17 15:13:37,2021-11-17 15:21:10,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,casual
156772,E58E162CD4BBD373,classic_bike,2021-11-01 15:44:44,2021-11-01 15:50:04,Henry St & Remsen St,4645,State St & Smith St,4565,40.69400964865994,-73.99465128779411,40.68926942,-73.98912867,member
156975,B13B0D55CB92A21F,classic_bike,2021-11-04 18:02:49,2021-11-04 18:13:50,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,member
156976,F900B4FC3AF47D22,classic_bike,2021-11-15 12:45:20,2021-11-15 12:53:55,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,member
157218,480AE02E6C9401C6,classic_bike,2021-11-02 15:31:22,2021-11-02 15:37:30,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,member
