,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
433777,AE40EC3B65C6B0B4,electric_bike,2021-11-08 09:30:03,2021-11-08 09:54:51,Washington Ave & E 167 St,8068,2 Ave & E 96 St,7338,40.829896,-73.907618,40.7839636,-73.9471673,member
514528,92492D339FFB0F27,classic_bike,2021-11-04 15:33:42,2021-11-04 15:35:52,3 Ave & Franklin Ave,8012,Washington Ave & E 167 St,8068,40.82696,-73.907451,40.829896,-73.907618,member
514654,9A06A35F4D552558,electric_bike,2021-11-14 16:10:39,2021-11-14 17:03:22,Lexington Ave & E 29 St,6164,Washington Ave & E 167 St,8068,40.74311555376486,-73.98215353488922,40.829896,-73.907618,member
514747,368C80ECB2F9759C,electric_bike,2021-11-09 19:44:06,2021-11-09 19:52:17,Grand Concourse & E 164 St,8057,Washington Ave & E 167 St,8068,40.829608,-73.921461,40.829896,-73.907618,casual
514808,06DF7B84B024F16F,classic_bike,2021-11-07 23:23:56,2021-11-07 23:33:06,Grand Concourse & E 164 St,8057,Washington Ave & E 167 St,8068,40.829608,-73.921461,40.829896,-73.907618,member
514848,45EBAF3362F5889F,electric_bike,2021-11-22 16:17:30,2021-11-22 16:39:15,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,member
515089,CB4A0996340355E4,electric_bike,2021-11-07 22:54:13,2021-11-07 23:17:24,Nagle Ave & Ellwood St,8528,Washington Ave & E 167 St,8068,40.86012,-73.928489,40.829896,-73.907618,member
515520,076D80219D4EEEB2,electric_bike,2021-11-27 21:10:19,2021-11-27 21:16:35,Grand Concourse & E 166 St,8092,Washington Ave & E 167 St,8068,40.83196,-73.91956,40.829896,-73.907618,member
515614,76382D32F8E01449,electric_bike,2021-11-02 13:31:37,2021-11-02 13:34:22,E 167 St & Clay Ave,8088,Washington Ave & E 167 St,8068,40.83094,-73.91125,40.829896,-73.907618,member
516229,0DCE2EBD8B2713DA,electric_bike,2021-11-11 19:13:08,2021-11-11 19:24:12,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,member
