,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32960,D87E389DD8718085,classic_bike,2021-11-07 16:03:51,2021-11-07 16:33:48,E 72 St & York Ave,6889,E 19 St & 3 Ave,5938,40.76663814,-73.95348296,40.73624527,-73.98473765,casual
34652,EDD24E0A08B934F9,classic_bike,2021-11-10 14:20:56,2021-11-10 14:32:20,Washington St & Gansevoort St,6039,E 16 St & Irving Pl,5938,40.739323,-74.008119,40.735367055605394,-73.98797392845154,casual
34653,F9FA0BBE56D14A34,electric_bike,2021-11-25 03:11:36,2021-11-25 03:22:11,Washington St & Gansevoort St,6039,E 16 St & Irving Pl,5938,40.739323,-74.008119,40.735367055605394,-73.98797392845154,casual
34658,5302EA26A1EF621D,classic_bike,2021-11-05 18:04:27,2021-11-05 18:16:39,Washington St & Gansevoort St,6039,E 16 St & Irving Pl,5938,40.739323,-74.008119,40.735367055605394,-73.98797392845154,casual
42942,23272E98C79C5ED9,electric_bike,2021-11-18 07:32:06,2021-11-18 07:44:25,E 16 St & Irving Pl,5938,Greenwich St & Hubert St,5470,40.735367055605394,-73.98797392845154,40.721319,-74.010065,member
46193,F3915414E49057B7,classic_bike,2021-11-03 18:18:26,2021-11-03 18:32:37,E 16 St & Irving Pl,5938,E 1 St & 1 Ave,5593,40.735367055605394,-73.98797392845154,40.72335597960796,-73.98864984512329,member
46195,5B2A772F47D8FC72,electric_bike,2021-11-23 21:50:57,2021-11-23 22:03:42,E 16 St & Irving Pl,5938,Washington St & Gansevoort St,6039,40.735367055605394,-73.98797392845154,40.739323,-74.008119,member
46207,AD90B5990D798545,classic_bike,2021-11-19 20:13:47,2021-11-19 20:33:24,E 16 St & Irving Pl,5938,Washington St & Gansevoort St,6039,40.735367055605394,-73.98797392845154,40.739323,-74.008119,member
48191,450A7001410C883E,classic_bike,2021-11-02 15:48:00,2021-11-02 16:05:03,E 16 St & Irving Pl,5938,Washington St & Gansevoort St,6039,40.735367055605394,-73.98797392845154,40.739323,-74.008119,member
53828,4F172A2A6DCE793E,electric_bike,2021-11-02 17:30:48,2021-11-02 17:55:33,E 16 St & Irving Pl,5938,Watts St & Greenwich St,5578,40.735367055605394,-73.98797392845154,40.72405549,-74.00965965,casual
53840,39FC3686FBE9C5C5,classic_bike,2021-11-20 14:10:01,2021-11-20 14:30:15,E 16 St & Irving Pl,5938,North Moore St & Greenwich St,5470,40.735367055605394,-73.98797392845154,40.72019521437465,-74.0103006362915,member
54177,49BB1B605D720D31,electric_bike,2021-11-23 21:13:08,2021-11-23 21:25:05,E 16 St & Irving Pl,5938,Watts St & Greenwich St,5578,40.735367055605394,-73.98797392845154,40.72405549,-74.00965965,member
73479,603359F9B8189DDE,electric_bike,2021-11-17 09:21:13,2021-11-17 09:35:20,E 16 St & Irving Pl,5938,W 37 St & 10 Ave,6611,40.735367055605394,-73.98797392845154,40.75660359,-73.9979009,member
73509,8A58440C4E1BE5DC,electric_bike,2021-11-04 19:11:48,2021-11-04 19:33:12,E 16 St & Irving Pl,5938,W 34 St & 11 Ave,6578,40.735367055605394,-73.98797392845154,40.75594159,-74.0021163,member
73511,343010CF0A13545E,electric_bike,2021-11-16 07:12:13,2021-11-16 07:30:37,E 16 St & Irving Pl,5938,W 34 St & 11 Ave,6578,40.735367055605394,-73.98797392845154,40.75594159,-74.0021163,member
81221,68B4CBBD9AFDCACF,classic_bike,2021-11-21 09:33:07,2021-11-21 09:56:17,E 16 St & Irving Pl,5938,E 6 St & Avenue D,5506,40.735367055605394,-73.98797392845154,40.72228087,-73.97668709,member
81227,8B89FB260BF2D819,electric_bike,2021-11-28 21:45:56,2021-11-28 21:52:22,E 16 St & Irving Pl,5938,E 14 St & Avenue B,5736,40.735367055605394,-73.98797392845154,40.72938685,-73.97772429,member
92131,F1DFB0ED01532D7A,classic_bike,2021-11-23 17:42:43,2021-11-23 17:48:44,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
93718,FE318576E41D5D1F,classic_bike,2021-11-09 16:05:46,2021-11-09 16:13:19,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
94828,C97BF8B9BF7B39CD,classic_bike,2021-11-13 16:43:26,2021-11-13 16:51:07,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
94830,C8B50135A5003EDC,classic_bike,2021-11-12 18:54:10,2021-11-12 18:57:52,E 16 St & Irving Pl,5938,Lexington Ave & E 26 St,6089,40.735367055605394,-73.98797392845154,40.741459,-73.983293,member
95356,D2BE362FF11E1EE5,classic_bike,2021-11-06 13:45:36,2021-11-06 13:50:08,E 16 St & Irving Pl,5938,Lexington Ave & E 26 St,6089,40.735367055605394,-73.98797392845154,40.741459,-73.983293,member
95367,681898BA37379CD4,classic_bike,2021-11-11 07:14:54,2021-11-11 07:26:53,E 16 St & Irving Pl,5938,E 47 St & Park Ave,6584,40.735367055605394,-73.98797392845154,40.75510267,-73.97498696,member
96818,AE9EA29BDD9AC6CB,electric_bike,2021-11-10 11:45:58,2021-11-10 11:52:05,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
96825,AD7CA29044F7813D,electric_bike,2021-11-29 13:54:56,2021-11-29 14:01:39,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
97370,0B7BE3296F6C6518,electric_bike,2021-11-24 15:35:27,2021-11-24 15:38:46,E 16 St & Irving Pl,5938,Lexington Ave & E 26 St,6089,40.735367055605394,-73.98797392845154,40.741459,-73.983293,member
97376,0429AB006A886761,electric_bike,2021-11-28 19:54:56,2021-11-28 20:01:05,E 16 St & Irving Pl,5938,2 Ave & E 31 St,6197,40.735367055605394,-73.98797392845154,40.74290902,-73.97706058,member
98102,A498A65C115AEA32,classic_bike,2021-11-04 17:15:06,2021-11-04 17:24:15,E 16 St & Irving Pl,5938,2 Ave & E 31 St,6197,40.735367055605394,-73.98797392845154,40.74290902,-73.97706058,member
98116,BA7548444E9C5945,classic_bike,2021-11-01 21:08:29,2021-11-01 21:13:14,E 16 St & Irving Pl,5938,Lexington Ave & E 26 St,6089,40.735367055605394,-73.98797392845154,40.741459,-73.983293,member
98121,C09DBCA0DD6E87E6,classic_bike,2021-11-11 18:50:50,2021-11-11 18:58:13,E 16 St & Irving Pl,5938,Lexington Ave & E 26 St,6089,40.735367055605394,-73.98797392845154,40.741459,-73.983293,member
98123,39F89E605C00DDA5,electric_bike,2021-11-18 08:12:32,2021-11-18 08:20:44,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
98137,88965464D5F86F61,classic_bike,2021-11-13 10:26:11,2021-11-13 10:36:53,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
98141,9669AE5DBD63F7D2,electric_bike,2021-11-30 19:57:24,2021-11-30 20:01:31,E 16 St & Irving Pl,5938,Lexington Ave & E 26 St,6089,40.735367055605394,-73.98797392845154,40.741459,-73.983293,member
98867,9933B4B61B796447,electric_bike,2021-11-03 09:41:41,2021-11-03 09:47:29,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
98870,A90317B6E6571E15,classic_bike,2021-11-13 11:43:53,2021-11-13 11:51:26,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
98887,5A086160C58147B9,electric_bike,2021-11-10 07:33:50,2021-11-10 07:43:59,E 16 St & Irving Pl,5938,E 47 St & Park Ave,6584,40.735367055605394,-73.98797392845154,40.75510267,-73.97498696,member
98890,7F6BA19092B2B49F,electric_bike,2021-11-30 07:50:32,2021-11-30 07:56:20,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
98891,0EBF4A15006FCF0D,classic_bike,2021-11-10 08:11:27,2021-11-10 08:17:28,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
98892,887D108BF6F486ED,electric_bike,2021-11-11 15:03:11,2021-11-11 15:09:00,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
98893,F56F91487B64F879,classic_bike,2021-11-11 07:49:10,2021-11-11 07:55:02,E 16 St & Irving Pl,5938,E 27 St & 1 Ave,6004,40.735367055605394,-73.98797392845154,40.739445,-73.976806,member
