,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747033,AA5C53474F176EFB,electric_bike,2021-11-29 18:44:52,2021-11-29 18:46:43,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
747327,814C388D8B9088C7,classic_bike,2021-11-08 09:10:36,2021-11-08 09:12:44,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
747329,E6FD743C7690F077,classic_bike,2021-11-07 16:47:23,2021-11-07 17:13:13,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,casual
747427,460E1DD7F45DDF7C,electric_bike,2021-11-20 13:37:44,2021-11-20 13:39:21,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
747429,399053B740C28D0F,electric_bike,2021-11-26 07:59:55,2021-11-26 08:06:19,E 160 St & Tinton Ave,7931,E 167 St & Clay Ave,8088,40.820302,-73.903944,40.83094,-73.91125,casual
747546,F18F49566E057B93,electric_bike,2021-11-26 16:45:33,2021-11-26 16:47:16,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
747561,E1CF9B5A50682D5B,classic_bike,2021-11-23 07:43:04,2021-11-23 07:45:11,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
747563,0387028C5FD83127,classic_bike,2021-11-10 08:51:40,2021-11-10 08:53:43,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
747575,A86559A3F36BD969,electric_bike,2021-11-04 08:38:07,2021-11-04 08:39:55,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
747700,585557928EAA0A5B,classic_bike,2021-11-30 07:04:14,2021-11-30 07:07:18,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
751918,707147BE70B5A632,electric_bike,2021-11-10 13:54:31,2021-11-10 14:00:15,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844,40.820302,-73.903944,40.816126,-73.891559,member
751920,60729BA278408FEF,electric_bike,2021-11-30 14:01:00,2021-11-30 14:06:15,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844,40.820302,-73.903944,40.816126,-73.891559,member
752035,73341E5FE32816F0,electric_bike,2021-11-02 14:10:41,2021-11-02 14:26:02,E 160 St & Tinton Ave,7931,Ogden Ave & W 164 St,8115,40.820302,-73.903944,40.832812,-73.929372,member
