,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185546,CA0FCECB8C64CE38,electric_bike,2021-11-01 15:11:11,2021-11-01 15:22:04,3 Ave & E 163 St,7974,Ogden Ave & Merriam Ave,8218,40.823872,-73.908699,40.839142,-73.925961,member
197706,5EDABC611E7B7F95,classic_bike,2021-11-19 15:47:52,2021-11-19 16:16:47,3 Ave & E 163 St,7974,2 Ave & E 99 St,7386,40.823872,-73.908699,40.7862586,-73.94552579,member
311455,94C335C89C4FC8A2,electric_bike,2021-11-05 22:34:19,2021-11-05 22:55:24,3 Ave & E 163 St,7974,W 155 St & Frederick Douglass Blvd,8065,40.823872,-73.908699,40.82923,-73.936996,member
495355,9160B6186B35DA25,electric_bike,2021-11-05 19:18:33,2021-11-05 19:20:40,3 Ave & E 163 St,7974,3 Ave & Franklin Ave,8012,40.823872,-73.908699,40.82696,-73.907451,member
512570,79914D5FF3551749,electric_bike,2021-11-20 14:07:16,2021-11-20 14:11:54,3 Ave & E 163 St,7974,Morris Ave & E 163 St,8036,40.823872,-73.908699,40.827230499624726,-73.91765579597632,member
522085,BE31251A7300EF39,electric_bike,2021-11-05 14:04:40,2021-11-05 14:10:06,3 Ave & E 163 St,7974,Washington Ave & E 167 St,8068,40.823872,-73.908699,40.829896,-73.907618,casual
532303,BFA95E43471C6BBC,electric_bike,2021-11-24 12:03:51,2021-11-24 12:09:50,E 144 St & Brook Ave,7777,3 Ave & E 163 St,7974,40.811675,-73.917037,40.823872,-73.908699,casual
532307,284E350A55905E32,electric_bike,2021-11-05 17:06:11,2021-11-05 17:16:46,Grand Concourse & E 164 St,8057,3 Ave & E 163 St,7974,40.829608,-73.921461,40.823872,-73.908699,casual
532313,A1891321FE10A089,electric_bike,2021-11-10 19:46:50,2021-11-10 19:57:29,Grand Concourse & E 164 St,8057,3 Ave & E 163 St,7974,40.829608,-73.921461,40.823872,-73.908699,casual
532413,7CD1F6FDA3EBB954,classic_bike,2021-11-04 17:33:21,2021-11-04 17:38:32,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,member
532418,06AF0CD49F854F10,classic_bike,2021-11-01 13:54:33,2021-11-01 14:04:01,Courtlandt Ave & E 149 St,7840,3 Ave & E 163 St,7974,40.816402,-73.919549,40.823872,-73.908699,member
532425,AF681BD8EA9503C4,classic_bike,2021-11-02 06:05:05,2021-11-02 06:07:47,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,casual
532490,B143AC5CC0F3266D,electric_bike,2021-11-05 13:12:35,2021-11-05 13:18:26,Melrose Ave & E 154 St,7918,3 Ave & E 163 St,7974,40.819609,-73.916071,40.823872,-73.908699,casual
532562,3A49B333A86B7C0D,electric_bike,2021-11-24 07:58:51,2021-11-24 08:03:47,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,casual
532631,0A794D95FFC64E7E,electric_bike,2021-11-04 20:23:56,2021-11-04 20:30:59,Beck St & Leggett Ave,7807,3 Ave & E 163 St,7974,40.815077,-73.899939,40.823872,-73.908699,casual
532955,532805782DB89086,electric_bike,2021-11-04 12:01:26,2021-11-04 12:05:00,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,member
532960,DE438AB3CE70DD61,electric_bike,2021-11-08 07:22:26,2021-11-08 07:27:00,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,member
533053,D3A2470524FADBA1,classic_bike,2021-11-01 07:55:33,2021-11-01 07:57:59,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
533054,21850C3C994F3EA6,electric_bike,2021-11-05 07:56:44,2021-11-05 08:01:44,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
533087,11159761B92FE482,electric_bike,2021-11-01 09:30:31,2021-11-01 09:35:22,Beck St & Leggett Ave,7807,3 Ave & E 163 St,7974,40.815077,-73.899939,40.823872,-73.908699,member
533764,607740DCB823E8EC,classic_bike,2021-11-10 13:38:14,2021-11-10 13:50:47,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,member
533788,D88B4D1B97D51594,electric_bike,2021-11-01 08:27:26,2021-11-01 08:39:01,E 171 St & Webster Ave,8190,3 Ave & E 163 St,7974,40.838379,-73.905838,40.823872,-73.908699,member
533795,B97F8465ABBA686A,classic_bike,2021-11-07 15:59:26,2021-11-07 16:03:04,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,member
533838,645BEFA476947AD7,electric_bike,2021-11-04 20:18:55,2021-11-04 20:23:15,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,member
533907,BD43B3085E19733A,classic_bike,2021-11-01 11:53:30,2021-11-01 11:56:47,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,member
533908,3E180F4CBEFF933C,classic_bike,2021-11-08 12:02:04,2021-11-08 12:05:06,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,member
533909,0A8EF3D6C4A616B2,classic_bike,2021-11-05 12:00:51,2021-11-05 12:04:05,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,member
533933,7F8AD34F5763CD66,electric_bike,2021-11-28 16:48:27,2021-11-28 16:52:35,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,member
533976,89E8E68248C82767,electric_bike,2021-11-07 10:06:00,2021-11-07 10:10:50,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,member
534222,48DE981B4D71C6A4,electric_bike,2021-11-23 15:06:32,2021-11-23 15:12:14,Grand Concourse & E 166 St,8092,3 Ave & E 163 St,7974,40.83196,-73.91956,40.823872,-73.908699,casual
534477,07305BB2B3BADF42,electric_bike,2021-11-24 17:46:48,2021-11-24 17:55:24,E 155 St & Courtlandt Ave,7940,3 Ave & E 163 St,7974,40.82057,-73.917579,40.823872,-73.908699,casual
534496,FFF5ADAA88D15785,electric_bike,2021-11-05 22:30:25,2021-11-05 22:32:59,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
534512,415870CF40B75F7C,electric_bike,2021-11-15 18:01:30,2021-11-15 18:30:52,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
534513,46D77A2EBFBF82E8,classic_bike,2021-11-16 12:34:40,2021-11-16 12:37:50,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
534535,0ACD8D6AF618B778,classic_bike,2021-11-06 16:45:12,2021-11-06 16:47:17,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
534712,C07C242664FCFBA8,classic_bike,2021-11-04 14:55:06,2021-11-04 14:58:40,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
534719,2A16C6E7B51F9A82,classic_bike,2021-11-08 09:13:22,2021-11-08 09:15:24,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
