,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41852,F6FA04846C07576C,electric_bike,2021-11-29 21:45:16,2021-11-29 21:48:46,Prospect Ave & E 167 St,8008,Freeman St & Southern Blvd,8060,40.826303,-73.898751,40.830051,-73.892103,member
51370,1371AD42553DD421,electric_bike,2021-11-25 19:12:07,2021-11-25 19:29:23,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
55158,BC0400614051CE18,classic_bike,2021-11-22 14:09:37,2021-11-22 14:16:22,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,member
55171,1BED677910A2C831,electric_bike,2021-11-04 20:43:16,2021-11-04 20:56:53,Prospect Ave & E 167 St,8008,Shakespeare Ave & W 169 St,8198,40.826303,-73.898751,40.839312,-73.922423,member
55173,5CA1B01A3E588EC9,electric_bike,2021-11-16 09:30:10,2021-11-16 09:34:43,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
107800,B318FE248BDD978F,electric_bike,2021-11-23 17:14:38,2021-11-23 17:36:45,Prospect Ave & E 167 St,8008,E 201 St & Briggs Ave,8717,40.826303,-73.898751,40.87207,-73.88459,member
167041,2953ECDD46AEAB60,classic_bike,2021-11-15 08:50:10,2021-11-15 09:00:02,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
204902,3339AA30E78EDCBC,electric_bike,2021-11-13 16:33:48,2021-11-13 16:45:16,Prospect Ave & E 167 St,8008,Boston Rd & E 167 St,8048,40.826303,-73.898751,40.828199,-73.903719,member
215034,9636693468F209C1,electric_bike,2021-11-08 20:11:57,2021-11-08 20:34:40,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
215876,F5717FF08F22F5CE,electric_bike,2021-11-12 16:23:19,2021-11-12 16:40:38,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,casual
277216,AA12365652F25378,electric_bike,2021-11-13 05:57:56,2021-11-13 06:04:39,Prospect Ave & E 167 St,8008,E 161 St & Park Ave,7979,40.826303,-73.898751,40.824811,-73.916407,member
283387,66497C7CC2AACFF4,classic_bike,2021-11-15 13:39:22,2021-11-15 13:52:43,Prospect Ave & E 167 St,8008,St. Ann's Ave & E 144 St,7755,40.826303,-73.898751,40.811112,-73.914932,casual
292477,334FBBBFC3AC1D9F,electric_bike,2021-11-22 07:35:44,2021-11-22 07:57:22,Prospect Ave & E 167 St,8008,Amsterdam Ave & W 125 St,7800,40.826303,-73.898751,40.813358,-73.956461,member
307287,D05C558678D209E6,electric_bike,2021-11-09 18:42:17,2021-11-09 18:50:10,Prospect Ave & E 167 St,8008,E 147 St & Bergen Ave,7840,40.826303,-73.898751,40.814673,-73.91839,member
310490,AD31C5BB28E46B65,electric_bike,2021-11-15 17:35:27,2021-11-15 17:54:56,Prospect Ave & E 167 St,8008,W 155 St & Frederick Douglass Blvd,8065,40.826303,-73.898751,40.82923,-73.936996,casual
339258,603AD466ED260785,electric_bike,2021-11-08 21:51:01,2021-11-08 22:05:01,Prospect Ave & E 167 St,8008,Davidson Ave & W Burnside Ave,8441,40.826303,-73.898751,40.853646,-73.908731,casual
389612,522D0884627F3BBE,electric_bike,2021-11-26 00:08:21,2021-11-26 00:12:18,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,casual
394152,3C1ED7730467780F,electric_bike,2021-11-14 15:29:35,2021-11-14 15:32:44,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,casual
486673,791BAA28EAFA11BA,electric_bike,2021-11-12 14:15:33,2021-11-12 14:23:21,Prospect Ave & E 167 St,8008,3 Ave & Franklin Ave,8012,40.826303,-73.898751,40.82696,-73.907451,casual
509497,47B3EB16F1F192E1,classic_bike,2021-11-08 16:45:22,2021-11-08 16:58:20,Prospect Ave & E 167 St,8008,Morris Ave & E 163 St,8036,40.826303,-73.898751,40.827230499624726,-73.91765579597632,member
526524,2D1CCB0EEA28C11C,classic_bike,2021-11-13 13:20:22,2021-11-13 13:24:22,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
530339,514A380D9227D98F,electric_bike,2021-11-22 08:44:08,2021-11-22 08:47:19,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,casual
530370,952038533BAF459A,classic_bike,2021-11-22 14:05:57,2021-11-22 14:11:17,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
537389,ED8E09EA0FC9EE8D,electric_bike,2021-11-20 16:31:58,2021-11-20 17:11:08,Prospect Ave & E 167 St,8008,3 Ave & E 163 St,7974,40.826303,-73.898751,40.823872,-73.908699,casual
546712,04002D0496735DAA,electric_bike,2021-11-11 19:25:41,2021-11-11 19:34:05,Southern Blvd & E 174 St,8163,Prospect Ave & E 167 St,8008,40.836733,-73.887931,40.826303,-73.898751,casual
546778,619555DAD4CDA2DD,electric_bike,2021-11-25 19:52:45,2021-11-25 19:55:52,E 167 St & Bryant Ave,8040,Prospect Ave & E 167 St,8008,40.826706,-73.888719,40.826303,-73.898751,casual
547259,7527CD8B57FB3CB3,classic_bike,2021-11-04 16:20:19,2021-11-04 16:29:21,Southern Blvd & E 174 St,8163,Prospect Ave & E 167 St,8008,40.836733,-73.887931,40.826303,-73.898751,member
547260,D8557F1D5FA2BB06,classic_bike,2021-11-19 08:37:16,2021-11-19 08:45:13,Southern Blvd & E 174 St,8163,Prospect Ave & E 167 St,8008,40.836733,-73.887931,40.826303,-73.898751,member
547262,AB63EE7EFEA2423D,classic_bike,2021-11-03 14:41:12,2021-11-03 14:50:02,Southern Blvd & E 174 St,8163,Prospect Ave & E 167 St,8008,40.836733,-73.887931,40.826303,-73.898751,member
547295,BE5B87B8D55F1E98,electric_bike,2021-11-11 19:25:47,2021-11-11 19:34:29,Southern Blvd & E 174 St,8163,Prospect Ave & E 167 St,8008,40.836733,-73.887931,40.826303,-73.898751,casual
547765,83C4C1344CF9F13C,electric_bike,2021-11-30 18:24:22,2021-11-30 18:28:47,E 167 St & Bryant Ave,8040,Prospect Ave & E 167 St,8008,40.826706,-73.888719,40.826303,-73.898751,casual
547769,2774F8F2F0053996,electric_bike,2021-11-08 13:55:46,2021-11-08 13:59:58,E 167 St & Bryant Ave,8040,Prospect Ave & E 167 St,8008,40.826706,-73.888719,40.826303,-73.898751,casual
548018,DAB397307CB0FCB9,electric_bike,2021-11-21 09:02:52,2021-11-21 09:05:36,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
