,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
304371,0A8FC9329E4D46B4,electric_bike,2021-11-30 19:25:24,2021-11-30 19:37:01,Academy St & Nagle Ave,8579,Grand Ave & W Fordham Rd,8571,40.862562,-73.922661,40.86288,-73.90316,member
304416,A59C17E4827E79FF,electric_bike,2021-11-12 18:53:13,2021-11-12 19:07:56,Academy St & Nagle Ave,8579,Grand Ave & W Fordham Rd,8571,40.862562,-73.922661,40.86288,-73.90316,member
304466,696F5949C98D9668,electric_bike,2021-11-01 19:59:15,2021-11-01 20:14:05,Academy St & Nagle Ave,8579,Grand Ave & W Fordham Rd,8571,40.862562,-73.922661,40.86288,-73.90316,member
304654,F265EDDED759BEA6,electric_bike,2021-11-24 19:59:05,2021-11-24 20:06:37,Academy St & Nagle Ave,8579,Grand Ave & W Fordham Rd,8571,40.862562,-73.922661,40.86288,-73.90316,member
305044,5780BCD19C3B1CF1,electric_bike,2021-11-12 14:10:43,2021-11-12 14:20:11,W 204 St & Nagle Ave,8579,Grand Ave & W Fordham Rd,8571,40.863211,-73.920827,40.86288,-73.90316,casual
305448,9A8DFA982199EE3C,electric_bike,2021-11-21 12:48:59,2021-11-21 12:55:04,Jerome Ave & E 181 St,8478,Grand Ave & W Fordham Rd,8571,40.855653,-73.905528,40.86288,-73.90316,casual
305564,0C727D48427CB1CE,electric_bike,2021-11-25 17:48:39,2021-11-25 18:04:55,W 204 St & Nagle Ave,8579,Grand Ave & W Fordham Rd,8571,40.863211,-73.920827,40.86288,-73.90316,member
305624,B783C5AB6F937E12,electric_bike,2021-11-14 16:06:21,2021-11-14 16:11:35,Walton Ave & E 183 St,8514,Grand Ave & W Fordham Rd,8571,40.858472,-73.90266,40.86288,-73.90316,casual
306251,CB9ECD20E3D23547,electric_bike,2021-11-22 07:49:41,2021-11-22 08:01:57,Broadway & Ellwood St,8547,Grand Ave & W Fordham Rd,8571,40.862058,-73.929719,40.86288,-73.90316,casual
306373,4DD818DA5AE0D83A,electric_bike,2021-11-22 16:42:05,2021-11-22 16:47:00,Bailey Ave & W 193 St,8676,Grand Ave & W Fordham Rd,8571,40.87069,-73.90678,40.86288,-73.90316,member
306412,BC8A311CBAF43A8A,electric_bike,2021-11-07 13:43:38,2021-11-07 13:53:53,Morris Ave & E Burnside Ave,8441,Grand Ave & W Fordham Rd,8571,40.85322,-73.90546,40.86288,-73.90316,member
306523,1CCB529B19578FBA,classic_bike,2021-11-20 21:14:50,2021-11-20 21:27:02,Nagle Ave & Thayer St,8563,Grand Ave & W Fordham Rd,8571,40.861382,-73.925591,40.86288,-73.90316,casual
306660,7C5F7B8ED87DDFA8,classic_bike,2021-11-16 14:18:38,2021-11-16 14:42:46,Amsterdam Ave & W 172 St,8242,Grand Ave & W Fordham Rd,8571,40.842173,-73.935111,40.86288,-73.90316,member
307021,5CC31C938698E724,electric_bike,2021-11-21 15:57:43,2021-11-21 16:02:37,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,member
307038,F358529716EEC17B,electric_bike,2021-11-13 12:52:36,2021-11-13 13:21:11,Jerome Ave & W Fordham Rd,8586,Grand Ave & W Fordham Rd,8571,40.86294,-73.90108,40.86288,-73.90316,casual
307219,EBC1846A54D3FA9A,electric_bike,2021-11-07 15:32:43,2021-11-07 15:37:26,Jerome Ave & W 195 St,8653,Grand Ave & W Fordham Rd,8571,40.86874,-73.89657,40.86288,-73.90316,member
307221,194F56C02CF94475,electric_bike,2021-11-11 12:38:59,2021-11-11 12:44:29,Jerome Ave & W 195 St,8653,Grand Ave & W Fordham Rd,8571,40.86874,-73.89657,40.86288,-73.90316,member
307438,897B1CA6449E4204,electric_bike,2021-11-02 23:07:55,2021-11-02 23:15:58,E Fordham Rd & Webster Ave,8582,Grand Ave & W Fordham Rd,8571,40.861748,-73.89105,40.86288,-73.90316,casual
307570,8843339F44560C81,electric_bike,2021-11-17 09:06:55,2021-11-17 09:13:20,Cedar Ave & W Fordham Rd,8575,Grand Ave & W Fordham Rd,8571,40.86156,-73.91219,40.86288,-73.90316,member
307571,701B81EB2F02ABE0,electric_bike,2021-11-09 20:18:27,2021-11-09 20:26:21,Cedar Ave & W Fordham Rd,8575,Grand Ave & W Fordham Rd,8571,40.86156,-73.91219,40.86288,-73.90316,member
307659,CF5C14D1FCD2C20D,electric_bike,2021-11-11 08:31:02,2021-11-11 08:34:44,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,member
307700,FE48D8F1658F0328,electric_bike,2021-11-13 15:33:24,2021-11-13 15:38:57,University Ave & Macombs Rd,8344,Grand Ave & W Fordham Rd,8571,40.8496401,-73.9161206,40.86288,-73.90316,member
307846,DFAAFCD78B266575,electric_bike,2021-11-17 19:37:18,2021-11-17 19:57:48,W 204 St & Nagle Ave,8579,Grand Ave & W Fordham Rd,8571,40.863211,-73.920827,40.86288,-73.90316,member
307847,F80CAB9114C0A3E0,electric_bike,2021-11-14 19:21:30,2021-11-14 19:28:45,W 204 St & Nagle Ave,8579,Grand Ave & W Fordham Rd,8571,40.863211,-73.920827,40.86288,-73.90316,member
308103,2878FC1F441B9A6D,electric_bike,2021-11-06 01:11:07,2021-11-06 01:17:08,Cedar Ave & W Fordham Rd,8575,Grand Ave & W Fordham Rd,8571,40.86156,-73.91219,40.86288,-73.90316,casual
308327,ECE1236B55A9E97D,electric_bike,2021-11-09 08:27:55,2021-11-09 08:31:25,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,member
309008,3364923153E6530A,electric_bike,2021-11-09 18:01:31,2021-11-09 18:24:15,Nagle Ave & Thayer St,8563,Grand Ave & W Fordham Rd,8571,40.861382,-73.925591,40.86288,-73.90316,member
309132,C7CB9E0EFBDC52E1,electric_bike,2021-11-02 10:42:40,2021-11-02 10:50:02,Davidson Ave & W Burnside Ave,8441,Grand Ave & W Fordham Rd,8571,40.853646,-73.908731,40.86288,-73.90316,member
309149,928CF627412957A2,electric_bike,2021-11-04 15:05:37,2021-11-04 15:10:21,E Fordham Rd & Webster Ave,8582,Grand Ave & W Fordham Rd,8571,40.861748,-73.89105,40.86288,-73.90316,casual
309157,D7992D352379116C,electric_bike,2021-11-10 07:41:11,2021-11-10 07:45:03,E Fordham Rd & Webster Ave,8582,Grand Ave & W Fordham Rd,8571,40.861748,-73.89105,40.86288,-73.90316,member
309498,B833EEAE62223330,electric_bike,2021-11-23 17:08:11,2021-11-23 17:09:57,Jerome Ave & W Fordham Rd,8586,Grand Ave & W Fordham Rd,8571,40.86294,-73.90108,40.86288,-73.90316,member
309580,0C791B7593B99C5D,electric_bike,2021-11-19 20:54:30,2021-11-19 21:02:05,10 Ave & W 202 St,8543,Grand Ave & W Fordham Rd,8571,40.861281970750994,-73.921417593956,40.86288,-73.90316,member
309654,D415EF4E6C5E72C6,electric_bike,2021-11-29 14:16:10,2021-11-29 14:24:35,Goulden Ave & W 205 St,8799,Grand Ave & W Fordham Rd,8571,40.87812,-73.89192,40.86288,-73.90316,member
309683,62285B36ED9E1482,electric_bike,2021-11-22 09:11:22,2021-11-22 09:29:44,River Ave & McClellan St,8111,Grand Ave & W Fordham Rd,8571,40.83406,-73.92243,40.86288,-73.90316,member
309770,114CB7E858F5E7A9,electric_bike,2021-11-02 14:34:16,2021-11-02 14:39:06,Jerome Ave & W Fordham Rd,8586,Grand Ave & W Fordham Rd,8571,40.86294,-73.90108,40.86288,-73.90316,casual
310124,ED7C48BA75D1950A,electric_bike,2021-11-12 18:06:48,2021-11-12 18:13:58,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,member
310140,E7707C49E4B07C56,electric_bike,2021-11-22 15:50:17,2021-11-22 15:57:37,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571,40.86308937813274,-73.9175833761692,40.86288,-73.90316,member
310152,1821E46A2309A54D,electric_bike,2021-11-28 15:40:48,2021-11-28 15:47:03,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571,40.86308937813274,-73.9175833761692,40.86288,-73.90316,casual
310177,1FF5997C3BDD0496,electric_bike,2021-11-03 08:09:57,2021-11-03 08:17:13,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571,40.855156,-73.91278,40.86288,-73.90316,casual
310191,87D57CE29034E927,electric_bike,2021-11-22 08:37:03,2021-11-22 08:45:12,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571,40.855156,-73.91278,40.86288,-73.90316,casual
310196,02224D70D010C9D6,electric_bike,2021-11-07 13:06:48,2021-11-07 13:11:03,W Fordham Rd & Loring Pl N,8590,Grand Ave & W Fordham Rd,8571,40.86295,-73.90741,40.86288,-73.90316,member
310326,C581F297C755FF0B,electric_bike,2021-11-22 15:50:41,2021-11-22 15:57:35,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571,40.86308937813274,-73.9175833761692,40.86288,-73.90316,casual
