,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43163,D20DF335A561C543,classic_bike,2021-11-25 14:50:37,2021-11-25 15:09:39,Central Park W & W 91 St,7453,Riverside Dr & W 72 St,7288,40.78866499127884,-73.96680057048798,40.78057799010334,-73.98562431335449,member
394538,956650C06A26DD10,classic_bike,2021-11-28 13:37:45,2021-11-28 13:57:53,Riverside Dr & W 72 St,7288,W 113 St & Broadway,7713,40.78057799010334,-73.98562431335449,40.805973,-73.964928,member
394547,1D280BEE7921F636,electric_bike,2021-11-22 22:53:47,2021-11-22 23:03:21,Riverside Dr & W 72 St,7288,W 113 St & Broadway,7713,40.78057799010334,-73.98562431335449,40.805973,-73.964928,member
394836,D7382D8CF6E3AD27,classic_bike,2021-11-05 08:55:02,2021-11-05 09:17:53,Riverside Dr & W 72 St,7288,W 113 St & Broadway,7713,40.78057799010334,-73.98562431335449,40.805973,-73.964928,member
394842,865C40CC91456A78,electric_bike,2021-11-09 22:58:22,2021-11-09 23:07:26,Riverside Dr & W 72 St,7288,W 113 St & Broadway,7713,40.78057799010334,-73.98562431335449,40.805973,-73.964928,member
394843,299A1449643886FB,electric_bike,2021-11-17 22:57:45,2021-11-17 23:09:35,Riverside Dr & W 72 St,7288,W 113 St & Broadway,7713,40.78057799010334,-73.98562431335449,40.805973,-73.964928,member
394844,3EEA1CF74A9AA75D,electric_bike,2021-11-24 00:01:43,2021-11-24 00:13:25,Riverside Dr & W 72 St,7288,W 113 St & Broadway,7713,40.78057799010334,-73.98562431335449,40.805973,-73.964928,member
394845,3FFD63ECEF54D101,electric_bike,2021-11-15 22:59:00,2021-11-15 23:01:15,Riverside Dr & W 72 St,7288,West End Ave & W 78 St,7340,40.78057799010334,-73.98562431335449,40.783786,-73.981687,member
394846,66473B0FC1CC5BF1,electric_bike,2021-11-08 22:58:39,2021-11-08 23:07:47,Riverside Dr & W 72 St,7288,W 113 St & Broadway,7713,40.78057799010334,-73.98562431335449,40.805973,-73.964928,member
394847,CA7A6B8367ED96CE,electric_bike,2021-11-04 22:58:26,2021-11-04 23:08:47,Riverside Dr & W 72 St,7288,W 113 St & Broadway,7713,40.78057799010334,-73.98562431335449,40.805973,-73.964928,member
394849,0E8E61CC67A39990,electric_bike,2021-11-20 11:25:48,2021-11-20 12:17:57,Riverside Dr & W 72 St,7288,Cliff St & Fulton St,5065,40.78057799010334,-73.98562431335449,40.70838,-74.00495,member
395268,F40AAA644F46A64D,classic_bike,2021-11-28 20:55:42,2021-11-28 21:19:56,Riverside Dr & W 72 St,7288,E 47 St & Park Ave,6584,40.78057799010334,-73.98562431335449,40.75510267,-73.97498696,member
395373,2B5ACA6B8157DA18,classic_bike,2021-11-18 19:38:51,2021-11-18 20:14:14,Riverside Dr & W 72 St,7288,West End Ave & W 78 St,7340,40.78057799010334,-73.98562431335449,40.783786,-73.981687,member
433433,080D7F8D63513C69,classic_bike,2021-11-14 16:29:03,2021-11-14 16:36:17,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,member
433434,9B33FFE0F12AF92B,classic_bike,2021-11-03 18:01:00,2021-11-03 18:13:53,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,member
433435,59929B44BFCE6464,electric_bike,2021-11-14 13:58:32,2021-11-14 14:11:15,Riverside Dr & W 72 St,7288,Cathedral Pkwy & Broadway,7680,40.78057799010334,-73.98562431335449,40.804213,-73.96699104,member
433582,5C530610F9764853,electric_bike,2021-11-11 07:28:52,2021-11-11 07:45:01,Riverside Dr & W 72 St,7288,Cathedral Pkwy & Broadway,7680,40.78057799010334,-73.98562431335449,40.804213,-73.96699104,member
433588,B2554A2C93B83442,classic_bike,2021-11-10 09:07:00,2021-11-10 09:17:49,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,casual
433591,56B677EE157B85F6,classic_bike,2021-11-09 15:23:40,2021-11-09 15:35:59,Riverside Dr & W 72 St,7288,Cathedral Pkwy & Broadway,7680,40.78057799010334,-73.98562431335449,40.804213,-73.96699104,member
433595,A983641576044BB8,electric_bike,2021-11-14 14:05:00,2021-11-14 14:15:33,Riverside Dr & W 72 St,7288,Cathedral Pkwy & Broadway,7680,40.78057799010334,-73.98562431335449,40.804213,-73.96699104,casual
433597,41CC8F52AD0C6765,classic_bike,2021-11-22 11:39:03,2021-11-22 11:44:46,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,member
433598,E7884A924BBCB526,classic_bike,2021-11-14 18:29:12,2021-11-14 18:36:28,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,member
433599,FD851E3C6AEF4B74,electric_bike,2021-11-04 23:29:32,2021-11-04 23:35:39,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,member
433600,562E157C82A9DB6F,electric_bike,2021-11-18 19:38:04,2021-11-18 19:51:08,Riverside Dr & W 72 St,7288,Cathedral Pkwy & Broadway,7680,40.78057799010334,-73.98562431335449,40.804213,-73.96699104,member
433610,22D9DB245DC32174,classic_bike,2021-11-17 16:17:16,2021-11-17 16:36:22,Riverside Dr & W 72 St,7288,1 Ave & E 62 St,6753,40.78057799010334,-73.98562431335449,40.7612274,-73.96094022,member
433611,8AC3DC29428F90D8,classic_bike,2021-11-21 16:29:33,2021-11-21 16:38:17,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,member
433616,1A5823DEBAA77EC2,classic_bike,2021-11-06 14:34:03,2021-11-06 14:52:57,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,member
433617,00932712109D05B2,electric_bike,2021-11-06 15:29:25,2021-11-06 15:37:15,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,casual
433618,CF5AA5B464B6490D,electric_bike,2021-11-21 12:37:17,2021-11-21 12:51:26,Riverside Dr & W 72 St,7288,1 Ave & E 62 St,6753,40.78057799010334,-73.98562431335449,40.7612274,-73.96094022,member
433716,1F024B87674949A1,electric_bike,2021-11-17 13:59:40,2021-11-17 14:20:02,Riverside Dr & W 72 St,7288,1 Ave & E 62 St,6753,40.78057799010334,-73.98562431335449,40.7612274,-73.96094022,casual
433717,0AD256CF59223A15,electric_bike,2021-11-08 15:19:28,2021-11-08 15:25:11,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,member
433718,3EFF348EDF1D98D7,classic_bike,2021-11-16 08:24:47,2021-11-16 08:34:05,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,casual
434013,7EC4CD1A64626D56,electric_bike,2021-11-06 18:43:22,2021-11-06 18:49:53,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,casual
434014,79690ACCDA5906A5,classic_bike,2021-11-22 00:33:50,2021-11-22 00:49:42,Riverside Dr & W 72 St,7288,1 Ave & E 62 St,6753,40.78057799010334,-73.98562431335449,40.7612274,-73.96094022,member
434303,684A6EF942E625CE,electric_bike,2021-11-20 17:53:21,2021-11-20 17:57:38,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.78057799010334,-73.98562431335449,40.79313480986663,-73.97700369358063,casual
513233,B5D4689A88C29C7C,electric_bike,2021-11-13 14:46:38,2021-11-13 15:03:37,Riverside Dr & W 72 St,7288,E 84 St & Park Ave,7243,40.78057799010334,-73.98562431335449,40.77862688,-73.95772073,member
513234,96459CEC1C61DA2E,electric_bike,2021-11-07 09:56:08,2021-11-07 10:15:43,Riverside Dr & W 72 St,7288,E 84 St & Park Ave,7243,40.78057799010334,-73.98562431335449,40.77862688,-73.95772073,member
513235,ED34A1FFB45158D9,electric_bike,2021-11-21 17:38:20,2021-11-21 17:50:47,Riverside Dr & W 72 St,7288,E 84 St & Park Ave,7243,40.78057799010334,-73.98562431335449,40.77862688,-73.95772073,member
513236,B67F40F38B0A8924,classic_bike,2021-11-09 07:48:12,2021-11-09 07:53:19,Riverside Dr & W 72 St,7288,Central Park West & W 72 St,7141,40.78057799010334,-73.98562431335449,40.77579376683666,-73.9762057363987,member
598551,CD66D6EF67B67BE1,classic_bike,2021-11-14 14:23:31,2021-11-14 14:50:50,West End Ave & W 107 St,7650,Riverside Dr & W 72 St,7288,40.8021174,-73.9681805305,40.78057799010334,-73.98562431335449,member
