,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
554,904DEBBD4B4FF18F,electric_bike,2021-11-19 10:44:42,2021-11-19 11:02:53,Stanton St & Chrystie St,5523,E 47 St & Park Ave,6584,40.72229346,-73.99147535,40.75510267,-73.97498696,member
559,3A72C867AE1F00C0,electric_bike,2021-11-28 13:01:16,2021-11-28 13:15:57,Stanton St & Chrystie St,5523,Kent Ave & N 7 St,5489,40.72229346,-73.99147535,40.72036775298455,-73.96165072917938,member
562,72B67C8767B05125,classic_bike,2021-11-17 16:29:46,2021-11-17 16:39:36,Stanton St & Chrystie St,5523,E 27 St & 1 Ave,6004,40.72229346,-73.99147535,40.739445,-73.976806,member
1280,48035DBD312C7D8D,classic_bike,2021-11-02 15:27:20,2021-11-02 15:42:05,Stanton St & Chrystie St,5523,E 27 St & 1 Ave,6004,40.72229346,-73.99147535,40.739445,-73.976806,member
3190,40B713E3A171C016,electric_bike,2021-11-02 17:04:26,2021-11-02 17:05:33,Stanton St & Chrystie St,5523,Rivington St & Chrystie St,5453,40.72229346,-73.99147535,40.72110063,-73.9919254,member
8303,17C58474BF586F61,electric_bike,2021-11-09 21:24:07,2021-11-09 21:47:11,Stanton St & Chrystie St,5523,E 88 St & 1 Ave,7235,40.72229346,-73.99147535,40.778301,-73.9488134,member
8565,9C88F320D17DB1DC,classic_bike,2021-11-26 11:42:51,2021-11-26 11:44:26,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
8580,9EFBF92018E67A84,classic_bike,2021-11-06 14:50:44,2021-11-06 15:25:39,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
8584,E33BC82FE52576B7,electric_bike,2021-11-19 18:37:08,2021-11-19 18:50:04,Stanton St & Chrystie St,5523,Broadway & Berry St,5164,40.72229346,-73.99147535,40.71044554,-73.96525063,member
8585,116ED547C03578AB,classic_bike,2021-11-23 11:24:24,2021-11-23 11:29:35,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
8586,4E5BE56CF860487A,classic_bike,2021-11-07 17:09:08,2021-11-07 17:23:24,Stanton St & Chrystie St,5523,Fulton St & William St,5137,40.72229346,-73.99147535,40.70960089363537,-74.00655090808868,member
8590,94AF3778019AE5C5,classic_bike,2021-11-03 17:38:00,2021-11-03 17:40:53,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
8592,F555A81D9A6DF18A,classic_bike,2021-11-26 12:14:42,2021-11-26 12:16:01,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
8736,73A5995149BA921C,classic_bike,2021-11-06 19:29:29,2021-11-06 19:40:30,Stanton St & Chrystie St,5523,Fulton St & William St,5137,40.72229346,-73.99147535,40.70960089363537,-74.00655090808868,member
8737,1246A6767CFD5995,classic_bike,2021-11-14 16:41:21,2021-11-14 17:08:33,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,casual
8917,418F8F771FE7A800,classic_bike,2021-11-30 15:05:44,2021-11-30 15:07:48,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
