,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
404982,8E335523D7D8CC72,classic_bike,2021-11-18 18:10:23,2021-11-18 18:13:12,Broadway & W 41 St,6560,W 42 St & 6 Ave,6517,40.75513557,-73.98658032,40.75492,-73.98455,member
404983,3DE5ABC04B706050,classic_bike,2021-11-18 18:05:01,2021-11-18 18:07:11,Broadway & W 41 St,6560,W 42 St & 6 Ave,6517,40.75513557,-73.98658032,40.75492,-73.98455,member
404987,2E4694DE23281F83,electric_bike,2021-11-13 15:43:34,2021-11-13 15:46:19,Broadway & W 41 St,6560,W 42 St & 6 Ave,6517,40.75513557,-73.98658032,40.75492,-73.98455,casual
404993,B03F88FA94FEB281,electric_bike,2021-11-30 16:05:46,2021-11-30 16:30:02,Broadway & W 41 St,6560,W 42 St & 6 Ave,6517,40.75513557,-73.98658032,40.75492,-73.98455,member
405005,66D38B99326EF4F7,docked_bike,2021-11-30 23:16:49,2021-11-30 23:37:56,W 54 St & 11 Ave,6955,W 42 St & 6 Ave,6517,40.768333,-73.992573,40.75492,-73.98455,casual
405033,C9C83BBF12601732,classic_bike,2021-11-07 14:51:47,2021-11-07 15:27:41,Flushing Ave & Vanderbilt Ave,4762,W 42 St & 6 Ave,6517,40.69795031569544,-73.97077560424805,40.75492,-73.98455,member
405039,45B1F6AE0EA5B6D3,classic_bike,2021-11-23 07:47:36,2021-11-23 07:55:02,Broadway & W 61 St,7014,W 42 St & 6 Ave,6517,40.77003010255044,-73.9819684624672,40.75492,-73.98455,member
405043,AFCC65696BF1988F,electric_bike,2021-11-16 07:22:24,2021-11-16 07:32:32,E 72 St & Park Ave,6998,W 42 St & 6 Ave,6517,40.77118287540658,-73.96409422159195,40.75492,-73.98455,member
405049,122C17AB3FBF72C4,classic_bike,2021-11-11 09:40:32,2021-11-11 09:42:57,Broadway & W 41 St,6560,W 42 St & 6 Ave,6517,40.75513557,-73.98658032,40.75492,-73.98455,member
405051,63747AC2386976E6,electric_bike,2021-11-15 13:52:02,2021-11-15 14:03:50,E 72 St & Park Ave,6998,W 42 St & 6 Ave,6517,40.77118287540658,-73.96409422159195,40.75492,-73.98455,member
