,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121303,6BADC5F3D0EE89A9,electric_bike,2021-11-25 11:19:34,2021-11-25 11:28:27,Brook Ave & E 138 St,7707,Courtlandt Ave & E 157 St,7979,40.807408,-73.91924,40.822267,-73.916792,member
165348,6039BBFD978AD431,classic_bike,2021-11-24 10:47:07,2021-11-24 10:52:06,Brook Ave & E 138 St,7707,Willis Ave & Bruckner Blvd,7691,40.807408,-73.91924,40.805701,-73.925177,member
165696,EDC2A64DEFB96668,classic_bike,2021-11-24 10:47:27,2021-11-24 10:52:00,Brook Ave & E 138 St,7707,Willis Ave & Bruckner Blvd,7691,40.807408,-73.91924,40.805701,-73.925177,member
167105,41411A89FBB62FF8,electric_bike,2021-11-30 18:34:27,2021-11-30 18:37:17,Brook Ave & E 138 St,7707,Willis Ave & Bruckner Blvd,7691,40.807408,-73.91924,40.805701,-73.925177,member
167106,87B3343631A4436B,electric_bike,2021-11-05 17:50:11,2021-11-05 17:53:58,Brook Ave & E 138 St,7707,Willis Ave & Bruckner Blvd,7691,40.807408,-73.91924,40.805701,-73.925177,member
285316,AE84CA85FADC9781,classic_bike,2021-11-25 20:43:17,2021-11-25 20:47:22,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,member
285803,43BF772C1C435B07,classic_bike,2021-11-18 14:43:56,2021-11-18 14:48:59,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,member
285804,CD5268A48D7973F2,classic_bike,2021-11-28 00:42:14,2021-11-28 00:53:25,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,member
286207,DA9BABA322984405,electric_bike,2021-11-17 00:27:12,2021-11-17 00:34:09,Brook Ave & E 138 St,7707,E 161 St & Park Ave,7979,40.807408,-73.91924,40.824811,-73.916407,member
286208,AAABAC630643100E,electric_bike,2021-11-24 22:08:17,2021-11-24 22:11:00,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,member
286739,F6B5C4A4D015A85C,classic_bike,2021-11-05 18:57:06,2021-11-05 19:02:09,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,member
288115,8FC4540D602FC7C5,electric_bike,2021-11-13 14:58:33,2021-11-13 15:02:09,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,member
311714,38CB5EB19EF8DBEC,classic_bike,2021-11-29 16:44:01,2021-11-29 16:53:22,Brook Ave & E 138 St,7707,E 147 St & Bergen Ave,7840,40.807408,-73.91924,40.814673,-73.91839,member
350015,FFC5225B55D2C10E,classic_bike,2021-11-05 15:18:18,2021-11-05 15:30:23,Brook Ave & E 138 St,7707,Park Ave & E 124 St,7682,40.807408,-73.91924,40.8045555,-73.9396861,member
350253,AB8B2E88B731F0A9,electric_bike,2021-11-19 13:36:52,2021-11-19 13:41:26,Brook Ave & E 138 St,7707,Lincoln Ave & E 134 St,7712,40.807408,-73.91924,40.808484,-73.928803,member
434801,47BCB0B3737129EF,electric_bike,2021-11-12 15:43:30,2021-11-12 15:54:23,Brook Ave & E 138 St,7707,Adam Clayton Powell Blvd & W 130 St,7774,40.807408,-73.91924,40.812346,-73.946168,member
459781,1FBAA04F89C82D06,classic_bike,2021-11-12 12:03:38,2021-11-12 12:17:49,Brook Ave & E 138 St,7707,Willis Ave & E 143 St,7798,40.807408,-73.91924,40.812299,-73.92037,member
