,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
764970,B8E5B62467893311,electric_bike,2021-11-16 17:32:28,2021-11-16 17:46:29,E 58 St & 1 Ave (NW Corner),6723,46 Ave & 5 St,6286,40.759125,-73.962658,40.74731,-73.95451,member
764976,D5E252E9AD3FAEDB,classic_bike,2021-11-02 16:33:08,2021-11-02 16:47:42,E 58 St & 1 Ave (NW Corner),6723,44 Dr & Jackson Ave,6352,40.759125,-73.962658,40.74718234,-73.9432635,member
764982,99D39F4C7C3E9F35,classic_bike,2021-11-22 19:32:38,2021-11-22 19:49:37,E 58 St & 1 Ave (NW Corner),6723,44 Dr & Jackson Ave,6352,40.759125,-73.962658,40.74718234,-73.9432635,member
765006,D4CA5B0C7A4E7A6D,electric_bike,2021-11-22 16:53:46,2021-11-22 17:12:23,E 58 St & 1 Ave (NW Corner),6723,Cooper Square & Astor Pl,5712,40.759125,-73.962658,40.72951496224949,-73.99075269699097,member
765016,3CC2EBEF3248036E,classic_bike,2021-11-16 19:04:44,2021-11-16 19:15:37,E 58 St & 1 Ave (NW Corner),6723,44 Dr & Jackson Ave,6352,40.759125,-73.962658,40.74718234,-73.9432635,member
765023,89E340F2813F3B9C,electric_bike,2021-11-11 18:45:39,2021-11-11 18:58:17,E 58 St & 1 Ave (NW Corner),6723,46 Ave & 5 St,6286,40.759125,-73.962658,40.74731,-73.95451,member
765025,4FD430BB213107B7,classic_bike,2021-11-06 20:16:44,2021-11-06 20:36:08,E 58 St & 1 Ave (NW Corner),6723,46 Ave & 5 St,6286,40.759125,-73.962658,40.74731,-73.95451,member
765035,6242872BD374E380,classic_bike,2021-11-19 18:13:37,2021-11-19 18:29:47,E 58 St & 1 Ave (NW Corner),6723,46 Ave & 5 St,6286,40.759125,-73.962658,40.74731,-73.95451,casual
769272,0DCA42477B36E0D0,classic_bike,2021-11-14 17:34:01,2021-11-14 18:28:49,E 58 St & 1 Ave (NW Corner),6723,Broadway & Moylan Pl,7823,40.759125,-73.962658,40.8143256,-73.9590255,member
769282,9DA620E6EE730FD3,classic_bike,2021-11-07 11:39:12,2021-11-07 12:00:31,E 58 St & 1 Ave (NW Corner),6723,3 Ave & E 112 St,7543,40.759125,-73.962658,40.795508,-73.941606,member
769365,D38FC24DE2E5E43D,electric_bike,2021-11-22 16:32:13,2021-11-22 16:44:54,E 58 St & 1 Ave (NW Corner),6723,Crescent St & 34 Ave,6759,40.759125,-73.962658,40.76108,-73.930562,member
774888,17FF8BD577672282,electric_bike,2021-11-06 11:37:32,2021-11-06 12:08:34,E 58 St & 1 Ave (NW Corner),6723,Grand St & Elizabeth St,5382,40.759125,-73.962658,40.718822,-73.99596,member
774889,A8FBE5AC87F288B5,classic_bike,2021-11-19 08:07:19,2021-11-19 08:17:32,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
774893,7480ECAB52097CD9,electric_bike,2021-11-18 12:01:22,2021-11-18 12:19:56,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,casual
774900,36A2202CA9E5DC72,classic_bike,2021-11-17 07:57:12,2021-11-17 08:09:33,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
774901,2673CAB94A558908,classic_bike,2021-11-16 08:02:52,2021-11-16 08:12:01,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
774914,21D3316E9F3DFD96,classic_bike,2021-11-02 08:10:07,2021-11-02 08:22:04,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
774916,A79BAFE43FFE8CED,classic_bike,2021-11-04 08:08:40,2021-11-04 08:20:28,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
774917,71D16C0D636A7EE7,classic_bike,2021-11-29 07:53:45,2021-11-29 08:05:44,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775038,987CD3338DD5A09C,classic_bike,2021-11-28 08:31:25,2021-11-28 08:41:19,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775086,3C4BC5B97C7D7AD1,classic_bike,2021-11-13 11:25:43,2021-11-13 11:55:11,E 58 St & 1 Ave (NW Corner),6723,Grand St & Elizabeth St,5382,40.759125,-73.962658,40.718822,-73.99596,member
775349,C50C060DE816203A,classic_bike,2021-11-27 14:59:28,2021-11-27 15:14:37,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775397,9EFBB6D996DE9EA3,classic_bike,2021-11-03 07:55:23,2021-11-03 08:06:59,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775403,35C615E84623C01F,electric_bike,2021-11-21 13:29:41,2021-11-21 13:42:48,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775420,B8B754135D462909,classic_bike,2021-11-08 08:00:20,2021-11-08 08:13:13,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775421,DB36C57E3DDF8BF8,classic_bike,2021-11-09 08:04:14,2021-11-09 08:14:31,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775422,6DF198A74E9E55EF,classic_bike,2021-11-23 07:45:17,2021-11-23 08:00:19,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775423,2442F190CF9A9C1E,classic_bike,2021-11-24 08:08:50,2021-11-24 08:28:11,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775424,1CB67E07079D876B,classic_bike,2021-11-18 08:05:55,2021-11-18 08:16:49,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775425,C9FC31A7D798E8E6,classic_bike,2021-11-30 08:06:30,2021-11-30 08:18:09,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775441,DFACB49B20A2942A,electric_bike,2021-11-04 12:21:35,2021-11-04 13:24:10,E 58 St & 1 Ave (NW Corner),6723,Steinway St & 28 Ave,6915,40.759125,-73.962658,40.7656251,-73.9136695,member
775442,33AA3963D532C434,classic_bike,2021-11-13 17:55:47,2021-11-13 18:11:50,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,casual
775448,76297AEE38BFE081,electric_bike,2021-11-02 11:17:40,2021-11-02 11:30:11,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
775496,55039F91F81075F3,classic_bike,2021-11-20 18:03:02,2021-11-20 18:19:58,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
781669,6094C160B324DC29,classic_bike,2021-11-04 18:22:35,2021-11-04 18:35:17,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781672,C10BFA26CC5B6E8F,electric_bike,2021-11-27 15:19:04,2021-11-27 15:48:52,E 58 St & 1 Ave (NW Corner),6723,51 St & Hobart St,6662,40.759125,-73.962658,40.75767234025041,-73.90769943594933,member
781677,58015F3E9544F5DF,classic_bike,2021-11-15 23:59:52,2021-11-16 00:13:13,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781678,B0D629A91E45DC52,classic_bike,2021-11-30 23:53:45,2021-12-01 00:06:51,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781688,33D3F53A507B26BD,electric_bike,2021-11-07 12:16:13,2021-11-07 12:28:19,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,casual
781691,24083A49AC4FF51D,electric_bike,2021-11-09 16:07:10,2021-11-09 16:14:05,E 58 St & 1 Ave (NW Corner),6723,28 St & 41 Ave,6462,40.759125,-73.962658,40.751047,-73.93797,member
781715,C3DAE8E0F20DFC55,electric_bike,2021-11-21 14:22:59,2021-11-21 14:34:45,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781718,78E48686C4EE801F,classic_bike,2021-11-24 03:08:49,2021-11-24 03:22:53,E 58 St & 1 Ave (NW Corner),6723,28 St & 41 Ave,6462,40.759125,-73.962658,40.751047,-73.93797,member
781719,A82DB0D7A170BC1B,classic_bike,2021-11-04 20:38:18,2021-11-04 21:03:50,E 58 St & 1 Ave (NW Corner),6723,2 Ave & E 99 St,7386,40.759125,-73.962658,40.7862586,-73.94552579,member
781720,A7B233F1F5E21326,classic_bike,2021-11-02 08:15:36,2021-11-02 08:26:24,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781757,4BF934223E035AD9,electric_bike,2021-11-05 14:27:00,2021-11-05 14:36:29,E 58 St & 1 Ave (NW Corner),6723,28 St & 41 Ave,6462,40.759125,-73.962658,40.751047,-73.93797,member
781758,25E8AF423EFDD3C6,classic_bike,2021-11-18 08:07:29,2021-11-18 08:17:19,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781772,BCA66ABA4899C945,electric_bike,2021-11-10 15:51:53,2021-11-10 16:04:47,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781773,E8C4846BEAC36B73,classic_bike,2021-11-16 08:50:58,2021-11-16 09:07:37,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781784,AFADEE31B1BAA739,electric_bike,2021-11-08 10:58:08,2021-11-08 11:08:45,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781786,7BE695E30E9AE91B,electric_bike,2021-11-04 12:44:50,2021-11-04 13:13:23,E 58 St & 1 Ave (NW Corner),6723,51 St & Hobart St,6662,40.759125,-73.962658,40.75767234025041,-73.90769943594933,member
781798,2763B9B44EA1A890,electric_bike,2021-11-22 08:38:41,2021-11-22 08:49:42,E 58 St & 1 Ave (NW Corner),6723,28 St & 41 Ave,6462,40.759125,-73.962658,40.751047,-73.93797,member
781804,9DD12A86D33D375D,classic_bike,2021-11-06 14:07:04,2021-11-06 14:26:03,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781855,9E8CF44D18E270B0,classic_bike,2021-11-05 11:43:34,2021-11-05 11:55:54,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781858,4715A6C496EB96DB,electric_bike,2021-11-02 08:00:32,2021-11-02 08:19:57,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,casual
781898,68029005ABA168D3,classic_bike,2021-11-05 08:41:28,2021-11-05 08:57:13,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
781902,99071DE3A6437113,classic_bike,2021-11-16 23:52:01,2021-11-17 00:05:44,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
782152,CBBAB5D8FE652B6C,classic_bike,2021-11-30 09:13:22,2021-11-30 09:31:22,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
787577,EF90CAF70D0F5183,electric_bike,2021-11-13 12:44:53,2021-11-13 13:39:41,E 58 St & 1 Ave (NW Corner),6723,Halsey St & Broadway,4366,40.759125,-73.962658,40.68565,-73.91564,member
787699,0E3621CF4755408C,classic_bike,2021-11-02 19:09:40,2021-11-02 20:40:47,E 58 St & 1 Ave (NW Corner),6723,Washington St & Gansevoort St,6039,40.759125,-73.962658,40.739323,-74.008119,casual
788073,9DF37185C3975F1E,classic_bike,2021-11-29 12:39:25,2021-11-29 13:19:51,E 58 St & 1 Ave (NW Corner),6723,24 St & 38 Ave,6581,40.759125,-73.962658,40.756351,-73.936515,member
788074,67C4F401B55115CA,classic_bike,2021-11-23 12:22:42,2021-11-23 12:36:16,E 58 St & 1 Ave (NW Corner),6723,24 St & 38 Ave,6581,40.759125,-73.962658,40.756351,-73.936515,member
796063,C3D805615B7CD768,classic_bike,2021-11-15 18:07:40,2021-11-15 18:14:40,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,casual
796103,ECF0E58EDD9C1C55,electric_bike,2021-11-14 16:05:48,2021-11-14 16:12:02,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,member
796107,12FC5A024AD9624C,classic_bike,2021-11-07 13:21:26,2021-11-07 13:33:05,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,member
796116,F2BD0B5B6D3F34AE,electric_bike,2021-11-15 18:10:56,2021-11-15 18:16:12,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,casual
796177,6D4593CDD567DBD5,electric_bike,2021-11-03 01:40:10,2021-11-03 01:50:37,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,member
796186,560053621B53F917,classic_bike,2021-11-05 09:10:40,2021-11-05 09:16:53,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,member
796190,111D2922A7A50B15,classic_bike,2021-11-07 11:07:36,2021-11-07 11:19:18,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,casual
796215,1C874D005F0B7C6F,electric_bike,2021-11-07 08:39:56,2021-11-07 08:46:54,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,member
796409,02821446F67CC160,electric_bike,2021-11-28 18:20:40,2021-11-28 18:36:16,E 58 St & 1 Ave (NW Corner),6723,W 34 St & 11 Ave,6578,40.759125,-73.962658,40.75594159,-74.0021163,member
796435,B99349889BCBA1AE,classic_bike,2021-11-29 13:43:24,2021-11-29 13:52:05,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,member
796437,410EDDE7E1068714,electric_bike,2021-11-30 14:26:45,2021-11-30 14:33:23,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,member
796554,6B73D51A8949D793,classic_bike,2021-11-06 18:07:15,2021-11-06 18:14:59,E 58 St & 1 Ave (NW Corner),6723,E 68 St & 3 Ave,6896,40.759125,-73.962658,40.76712840349542,-73.96224617958069,member
796555,3546E65F486CB8A6,classic_bike,2021-11-06 12:58:29,2021-11-06 13:17:48,E 58 St & 1 Ave (NW Corner),6723,W 34 St & 11 Ave,6578,40.759125,-73.962658,40.75594159,-74.0021163,member
796565,78E59D906BB5B9DA,classic_bike,2021-11-19 18:51:45,2021-11-19 19:18:40,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 10 Ave,6611,40.759125,-73.962658,40.75660359,-73.9979009,member
801381,93806472C752E6DD,classic_bike,2021-11-07 09:31:13,2021-11-07 09:48:36,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,casual
801402,DA5928C1CC5C4B4A,classic_bike,2021-11-06 20:43:24,2021-11-06 20:54:31,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,member
801412,30FDC7E14B1CCCE2,classic_bike,2021-11-11 13:56:18,2021-11-11 14:12:28,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,member
801432,BD3CAD823F61E024,classic_bike,2021-11-04 15:40:48,2021-11-04 15:54:19,E 58 St & 1 Ave (NW Corner),6723,Lexington Ave & E 29 St,6164,40.759125,-73.962658,40.74311555376486,-73.98215353488922,member
801433,CED34AAC60968787,electric_bike,2021-11-28 08:55:44,2021-11-28 09:15:00,E 58 St & 1 Ave (NW Corner),6723,Morton St & Washington St,5772,40.759125,-73.962658,40.73115,-74.00887,member
801495,364E63202782CB25,electric_bike,2021-11-22 15:53:36,2021-11-22 16:04:28,E 58 St & 1 Ave (NW Corner),6723,Lexington Ave & E 29 St,6164,40.759125,-73.962658,40.74311555376486,-73.98215353488922,member
801511,1FBAA5C7536C7819,classic_bike,2021-11-09 20:40:10,2021-11-09 20:51:52,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,member
801554,80621D5610DFC186,classic_bike,2021-11-07 09:31:32,2021-11-07 09:48:37,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,casual
801555,34C4AA1CEFF4072A,electric_bike,2021-11-08 18:04:01,2021-11-08 18:14:45,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,member
801560,4515612B7A9EED4E,electric_bike,2021-11-22 20:08:28,2021-11-22 20:21:50,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,member
801585,E7B35117E13AA61A,classic_bike,2021-11-24 11:56:37,2021-11-24 12:11:16,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,member
801634,2C3764C8D81A2084,electric_bike,2021-11-02 04:46:16,2021-11-02 05:04:09,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,member
801668,87D24077B6D18188,classic_bike,2021-11-10 20:03:32,2021-11-10 20:16:04,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,member
801669,77EB70230CB2E672,classic_bike,2021-11-12 18:07:39,2021-11-12 18:18:22,E 58 St & 1 Ave (NW Corner),6723,E 93 St & 2 Ave,7286,40.759125,-73.962658,40.782454175279874,-73.9489196240902,member
801724,0277640F2CC30749,electric_bike,2021-11-01 10:14:20,2021-11-01 10:28:26,E 58 St & 1 Ave (NW Corner),6723,Lexington Ave & E 29 St,6164,40.759125,-73.962658,40.74311555376486,-73.98215353488922,casual
802043,6F2239EBB2F58EC5,electric_bike,2021-11-22 15:52:17,2021-11-22 16:04:50,E 58 St & 1 Ave (NW Corner),6723,Lexington Ave & E 29 St,6164,40.759125,-73.962658,40.74311555376486,-73.98215353488922,casual
809770,5CCE37E0E94BFDD3,electric_bike,2021-11-24 16:29:58,2021-11-24 16:38:35,E 58 St & 1 Ave (NW Corner),6723,E 88 St & 1 Ave,7235,40.759125,-73.962658,40.778301,-73.9488134,member
809771,7BB109379305A408,classic_bike,2021-11-01 15:06:56,2021-11-01 15:17:02,E 58 St & 1 Ave (NW Corner),6723,E 88 St & 1 Ave,7235,40.759125,-73.962658,40.778301,-73.9488134,member
809791,6984B695D20D33ED,classic_bike,2021-11-18 19:24:23,2021-11-18 19:37:33,E 58 St & 1 Ave (NW Corner),6723,E 88 St & 1 Ave,7235,40.759125,-73.962658,40.778301,-73.9488134,member
809794,C817E0BEDF32BEDA,classic_bike,2021-11-26 11:41:43,2021-11-26 11:47:42,E 58 St & 1 Ave (NW Corner),6723,E 45 St & 3 Ave,6464,40.759125,-73.962658,40.75255434,-73.97282625,member
809841,68595A0C3886D4B1,classic_bike,2021-11-10 09:22:25,2021-11-10 09:33:40,E 58 St & 1 Ave (NW Corner),6723,E 88 St & 1 Ave,7235,40.759125,-73.962658,40.778301,-73.9488134,member
809859,32D06BF4FCE0E156,classic_bike,2021-11-06 11:07:11,2021-11-06 11:19:47,E 58 St & 1 Ave (NW Corner),6723,E 88 St & 1 Ave,7235,40.759125,-73.962658,40.778301,-73.9488134,casual
809864,B4F7D8A5D0019BE7,classic_bike,2021-11-23 12:42:01,2021-11-23 12:48:08,E 58 St & 1 Ave (NW Corner),6723,E 45 St & 3 Ave,6464,40.759125,-73.962658,40.75255434,-73.97282625,member
809865,9FE515FC862D9315,classic_bike,2021-11-14 14:20:30,2021-11-14 14:38:09,E 58 St & 1 Ave (NW Corner),6723,Allen St & Rivington St,5414,40.759125,-73.962658,40.72019576,-73.98997825,member
809866,3B02E58423EBDA8E,classic_bike,2021-11-05 19:37:50,2021-11-05 20:05:52,E 58 St & 1 Ave (NW Corner),6723,31 St & Astoria Blvd,6989,40.759125,-73.962658,40.7699176,-73.9184057,member
809895,AEDF1107CB3BC28F,classic_bike,2021-11-02 17:04:20,2021-11-02 17:17:27,E 58 St & 1 Ave (NW Corner),6723,E 88 St & 1 Ave,7235,40.759125,-73.962658,40.778301,-73.9488134,member
809923,8E5BDC161BCC80CE,electric_bike,2021-11-30 11:58:10,2021-11-30 12:03:03,E 58 St & 1 Ave (NW Corner),6723,E 45 St & 3 Ave,6464,40.759125,-73.962658,40.75255434,-73.97282625,member
809924,5423EA1F3836EB52,electric_bike,2021-11-19 05:38:05,2021-11-19 05:43:23,E 58 St & 1 Ave (NW Corner),6723,E 45 St & 3 Ave,6464,40.759125,-73.962658,40.75255434,-73.97282625,member
809925,4D9A05164BACA1A5,classic_bike,2021-11-13 14:07:00,2021-11-13 14:19:59,E 58 St & 1 Ave (NW Corner),6723,E 88 St & 1 Ave,7235,40.759125,-73.962658,40.778301,-73.9488134,member
809942,DF3E142DFDE2C39C,electric_bike,2021-11-09 13:55:43,2021-11-09 14:10:14,E 58 St & 1 Ave (NW Corner),6723,E 88 St & 1 Ave,7235,40.759125,-73.962658,40.778301,-73.9488134,member
809944,5FA72BA4C1BEF670,classic_bike,2021-11-28 19:30:37,2021-11-28 19:52:36,E 58 St & 1 Ave (NW Corner),6723,31 Ave & Steinway St,6782,40.759125,-73.962658,40.7611488,-73.9170071,member
809948,CC72C1D076BBDEAF,classic_bike,2021-11-23 17:39:33,2021-11-23 17:53:56,E 58 St & 1 Ave (NW Corner),6723,Franklin St & Dupont St,5944,40.759125,-73.962658,40.73564,-73.95866,member
809949,0E684A9FE86C2FA5,classic_bike,2021-11-19 18:48:44,2021-11-19 19:04:28,E 58 St & 1 Ave (NW Corner),6723,Franklin St & Dupont St,5944,40.759125,-73.962658,40.73564,-73.95866,member
809952,01FCCF0AE1FE750C,classic_bike,2021-11-16 21:00:13,2021-11-16 21:23:58,E 58 St & 1 Ave (NW Corner),6723,31 St & Astoria Blvd,6989,40.759125,-73.962658,40.7699176,-73.9184057,member
809953,3CAF6DF8D502D8F7,classic_bike,2021-11-30 19:52:20,2021-11-30 20:19:16,E 58 St & 1 Ave (NW Corner),6723,31 St & Astoria Blvd,6989,40.759125,-73.962658,40.7699176,-73.9184057,member
809975,681710A358C22D51,electric_bike,2021-11-15 05:38:00,2021-11-15 05:44:18,E 58 St & 1 Ave (NW Corner),6723,E 45 St & 3 Ave,6464,40.759125,-73.962658,40.75255434,-73.97282625,member
809976,82FAF210DEBE3F31,electric_bike,2021-11-29 05:36:27,2021-11-29 05:43:08,E 58 St & 1 Ave (NW Corner),6723,E 45 St & 3 Ave,6464,40.759125,-73.962658,40.75255434,-73.97282625,member
