,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37194,7A449E1E0E5063B0,electric_bike,2021-11-01 14:56:38,2021-11-01 15:52:58,W 204 St & Vermilyea Ave,8632,W 22 St & 10 Ave,6306,40.866141,-73.922648,40.74691959,-74.00451887,member
37201,870364E1507F8138,electric_bike,2021-11-27 21:07:42,2021-11-27 21:33:30,W 204 St & Vermilyea Ave,8632,Cabrini Blvd & W 177 St,8358,40.866141,-73.922648,40.848282,-73.941343,member
63794,7FC967D757E6F151,electric_bike,2021-11-13 18:57:38,2021-11-13 19:51:26,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,member
66711,E16C8172A7AD2BEC,classic_bike,2021-11-21 18:21:04,2021-11-21 18:26:03,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,member
66834,317A0F058058D690,electric_bike,2021-11-06 13:10:17,2021-11-06 15:03:17,W 204 St & Vermilyea Ave,8632,10 Ave & W 14 St,6157,40.866141,-73.922648,40.74198159994023,-74.00831580162048,casual
66845,2545E4E3830D42E9,classic_bike,2021-11-15 09:21:56,2021-11-15 09:26:51,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,member
66862,C4A02B624F081020,classic_bike,2021-11-24 15:09:52,2021-11-24 15:13:03,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,member
66880,86E11C16312A4753,classic_bike,2021-11-29 12:57:09,2021-11-29 13:02:30,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,member
66901,844C7915AF2CAFF6,electric_bike,2021-11-06 13:08:43,2021-11-06 14:49:29,W 204 St & Vermilyea Ave,8632,10 Ave & W 14 St,6157,40.866141,-73.922648,40.74198159994023,-74.00831580162048,casual
66907,824160DD3B2C018D,electric_bike,2021-11-27 18:59:33,2021-11-27 19:09:39,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,member
67423,9CE14B6C3641FFCD,electric_bike,2021-11-30 21:42:00,2021-11-30 21:53:33,W 204 St & Vermilyea Ave,8632,Fort Washington Ave & W 173 St,8320,40.866141,-73.922648,40.84522,-73.940493,casual
68378,B7C4510F02C18337,electric_bike,2021-11-15 17:40:22,2021-11-15 17:47:04,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,member
69903,648C68809EDD2A07,classic_bike,2021-11-04 09:14:31,2021-11-04 09:27:24,W 204 St & Vermilyea Ave,8632,Margaret Corbin Plz & Ft Washington Ave,8532,40.866141,-73.922648,40.859166,-73.933872,member
69913,2D52B23CBA075112,classic_bike,2021-11-03 17:24:07,2021-11-03 17:58:51,W 204 St & Vermilyea Ave,8632,Margaret Corbin Plz & Ft Washington Ave,8532,40.866141,-73.922648,40.859166,-73.933872,member
69914,277934276C424864,classic_bike,2021-11-02 13:17:53,2021-11-02 13:44:04,W 204 St & Vermilyea Ave,8632,Margaret Corbin Plz & Ft Washington Ave,8532,40.866141,-73.922648,40.859166,-73.933872,member
82985,DD6F7B7FCBF66624,electric_bike,2021-11-23 15:36:38,2021-11-23 15:57:52,W 204 St & Vermilyea Ave,8632,Jerome Ave & Bedford Park Blvd E,8734,40.866141,-73.922648,40.87307,-73.88971,casual
82997,5F95D5F4C4987339,electric_bike,2021-11-22 15:22:48,2021-11-22 16:21:10,W 204 St & Vermilyea Ave,8632,Jerome Ave & Bedford Park Blvd E,8734,40.866141,-73.922648,40.87307,-73.88971,casual
94239,0A3680EC6B1F117A,electric_bike,2021-11-03 20:28:58,2021-11-03 20:33:32,W 204 St & Vermilyea Ave,8632,Academy St & Nagle Ave,8579,40.866141,-73.922648,40.862562,-73.922661,member
