,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1434,637829DA437B39E0,electric_bike,2021-11-11 12:16:30,2021-11-11 12:18:24,E 32 St & Park Ave,6280,Lexington Ave & E 29 St,6164,40.7457121,-73.98194829,40.74311555376486,-73.98215353488922,member
14430,780A76936ADB2F32,electric_bike,2021-11-16 00:17:15,2021-11-16 00:34:49,Lexington Ave & E 29 St,6164,W 87 St & West End Ave,7484,40.74311555376486,-73.98215353488922,40.789622,-73.97757,member
31777,994D34F6C016414E,classic_bike,2021-11-28 10:36:39,2021-11-28 10:43:25,Lexington Ave & E 29 St,6164,6 Ave & W 33 St,6364,40.74311555376486,-73.98215353488922,40.74901271,-73.98848395,member
31778,02E0D69EECC1A137,classic_bike,2021-11-29 19:59:33,2021-11-29 20:05:48,Lexington Ave & E 29 St,6164,6 Ave & W 33 St,6364,40.74311555376486,-73.98215353488922,40.74901271,-73.98848395,member
31779,A286E120C6500306,classic_bike,2021-11-29 17:15:26,2021-11-29 17:21:33,Lexington Ave & E 29 St,6164,6 Ave & W 33 St,6364,40.74311555376486,-73.98215353488922,40.74901271,-73.98848395,member
31782,F003E5136EB3D54C,classic_bike,2021-11-01 16:40:07,2021-11-01 16:45:54,Lexington Ave & E 29 St,6164,6 Ave & W 33 St,6364,40.74311555376486,-73.98215353488922,40.74901271,-73.98848395,member
31783,00154BA8B6E6CD12,classic_bike,2021-11-03 14:25:04,2021-11-03 14:30:43,Lexington Ave & E 29 St,6164,6 Ave & W 33 St,6364,40.74311555376486,-73.98215353488922,40.74901271,-73.98848395,member
31788,681A2FB653675C44,electric_bike,2021-11-17 17:16:33,2021-11-17 17:25:12,Lexington Ave & E 29 St,6164,6 Ave & W 33 St,6364,40.74311555376486,-73.98215353488922,40.74901271,-73.98848395,casual
31790,EDCBD4E468C4F7F4,classic_bike,2021-11-01 19:00:51,2021-11-01 19:06:29,Lexington Ave & E 29 St,6164,6 Ave & W 33 St,6364,40.74311555376486,-73.98215353488922,40.74901271,-73.98848395,casual
31793,C0BBB217AE9C6DC0,classic_bike,2021-11-01 00:13:38,2021-11-01 00:26:53,Lexington Ave & E 29 St,6164,6 Ave & W 33 St,6364,40.74311555376486,-73.98215353488922,40.74901271,-73.98848395,casual
32639,869788A35ABCFB91,classic_bike,2021-11-03 08:55:58,2021-11-03 09:10:52,Lexington Ave & E 29 St,6164,Vesey St & Church St,5216,40.74311555376486,-73.98215353488922,40.71221958009051,-74.01047229766846,member
32640,333AC59D654164D7,classic_bike,2021-11-01 07:37:06,2021-11-01 07:53:18,Lexington Ave & E 29 St,6164,Vesey St & Church St,5216,40.74311555376486,-73.98215353488922,40.71221958009051,-74.01047229766846,member
32641,0DA2244B71F7384F,classic_bike,2021-11-17 17:52:52,2021-11-17 17:57:28,Lexington Ave & E 29 St,6164,E 20 St & Park Ave,6055,40.74311555376486,-73.98215353488922,40.73827428,-73.98751968,member
