,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365582,FB276303D4A68809,classic_bike,2021-11-03 17:12:47,2021-11-03 17:18:29,E 144 St & Brook Ave,7777,E 141 St & Jackson Ave,7703,40.811675,-73.917037,40.806896,-73.911837,casual
365666,B86C9A1C629A1C95,electric_bike,2021-11-03 20:52:59,2021-11-03 22:11:55,Cliff St & Fulton St,5065,E 141 St & Jackson Ave,7703,40.70838,-74.00495,40.806896,-73.911837,member
366426,8D19F7759F3C5FFE,electric_bike,2021-11-16 15:22:47,2021-11-16 15:26:03,E 144 St & Brook Ave,7777,E 141 St & Jackson Ave,7703,40.811675,-73.917037,40.806896,-73.911837,member
366587,A9B3498B675A7A99,electric_bike,2021-11-15 16:03:11,2021-11-15 16:59:29,Courtlandt Ave & E 149 St,7840,E 141 St & Jackson Ave,7703,40.816402,-73.919549,40.806896,-73.911837,casual
366644,89306BAFBC5B218D,electric_bike,2021-11-14 08:55:53,2021-11-14 08:59:04,E 144 St & Brook Ave,7777,E 141 St & Jackson Ave,7703,40.811675,-73.917037,40.806896,-73.911837,member
366674,48610DE958E78DD9,electric_bike,2021-11-04 18:55:16,2021-11-04 19:02:19,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,member
366675,0AD00B54652AA571,classic_bike,2021-11-08 19:00:48,2021-11-08 19:09:35,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,member
366687,A139C05001C82FD9,electric_bike,2021-11-02 18:56:29,2021-11-02 19:02:27,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,member
366810,C23220843C93312A,electric_bike,2021-11-29 09:12:18,2021-11-29 09:23:23,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,member
366818,48CA9E6E6A69B302,electric_bike,2021-11-16 18:54:59,2021-11-16 19:01:46,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,member
366819,5C0195B58BBFD204,electric_bike,2021-11-29 09:20:31,2021-11-29 09:26:49,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,member
367371,5F1C7DDD3269036B,electric_bike,2021-11-12 13:09:23,2021-11-12 13:16:20,Willis Ave & Bruckner Blvd,7691,E 141 St & Jackson Ave,7703,40.805701,-73.925177,40.806896,-73.911837,casual
367682,0945247A21486427,classic_bike,2021-11-29 12:45:06,2021-11-29 12:52:23,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
367998,4819CB2E967B31FE,classic_bike,2021-11-24 13:12:22,2021-11-24 13:16:11,Brook Ave & E 141 St,7740,E 141 St & Jackson Ave,7703,40.809619,-73.917875,40.806896,-73.911837,member
367999,32233567A318DF7C,classic_bike,2021-11-24 13:03:26,2021-11-24 13:06:37,Brook Ave & E 141 St,7740,E 141 St & Jackson Ave,7703,40.809619,-73.917875,40.806896,-73.911837,member
368105,20CD2DE80C55A23A,electric_bike,2021-11-25 11:33:34,2021-11-25 11:42:42,E 138 St & 5 Av,7809,E 141 St & Jackson Ave,7703,40.81449,-73.936153,40.806896,-73.911837,member
368861,C6E9474CB5C4146D,electric_bike,2021-11-08 15:55:16,2021-11-08 15:59:14,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
369065,B5CCFA7F6D6EED77,electric_bike,2021-11-08 19:20:24,2021-11-08 20:10:00,Washington Ave & E 163 St,7995,E 141 St & Jackson Ave,7703,40.824,-73.91089,40.806896,-73.911837,member
369325,036F85811282B4EE,electric_bike,2021-11-25 22:37:52,2021-11-25 22:45:19,Tinton Ave & E 165 St,7991,E 141 St & Jackson Ave,7703,40.824796,-73.90242,40.806896,-73.911837,casual
369503,A2CA7561BDDF3073,classic_bike,2021-11-01 18:51:17,2021-11-01 18:59:35,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,member
369631,D6F4001567E51540,electric_bike,2021-11-28 23:25:56,2021-11-28 23:40:56,E 115 St & Lexington Ave,7599,E 141 St & Jackson Ave,7703,40.797911,-73.9423,40.806896,-73.911837,casual
370962,A55353B66130E107,classic_bike,2021-11-02 15:43:13,2021-11-02 15:48:25,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
370969,5B230D62086802B1,electric_bike,2021-11-10 07:55:45,2021-11-10 07:59:15,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
370972,CE1A0405EB297DB8,electric_bike,2021-11-22 15:56:11,2021-11-22 16:00:27,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
371332,AEF21C4231AB43EF,electric_bike,2021-11-19 12:00:16,2021-11-19 12:09:29,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,casual
371872,C57CADAB3F83C3DE,electric_bike,2021-11-29 15:53:52,2021-11-29 15:59:35,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
371879,53D8D890769DC2CF,classic_bike,2021-11-01 15:51:40,2021-11-01 15:57:21,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
371942,BEBE762C0F1C1858,electric_bike,2021-11-05 15:40:10,2021-11-05 15:58:44,Crotona Park North & Prospect Ave,8236,E 141 St & Jackson Ave,7703,40.841092,-73.892317,40.806896,-73.911837,member
371968,277C472F4AE006C0,electric_bike,2021-11-19 01:13:38,2021-11-19 01:30:11,Crotona Park North & Prospect Ave,8236,E 141 St & Jackson Ave,7703,40.841092,-73.892317,40.806896,-73.911837,member
372767,CD10C5CB044E658A,electric_bike,2021-11-23 15:53:24,2021-11-23 15:57:25,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
372792,EB4F5D8529659F71,classic_bike,2021-11-12 07:58:50,2021-11-12 08:03:10,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
373050,826663C101DFD499,electric_bike,2021-11-30 11:47:55,2021-11-30 12:01:02,Grant Ave & E 169 St,8141,E 141 St & Jackson Ave,7703,40.83579,-73.913741,40.806896,-73.911837,casual
373933,806427881C111A33,classic_bike,2021-11-14 11:18:34,2021-11-14 11:25:08,E 142 St & 3 Ave,7781,E 141 St & Jackson Ave,7703,40.812735,-73.923697,40.806896,-73.911837,member
374109,87D2548CAD80E53E,electric_bike,2021-11-09 18:54:13,2021-11-09 19:00:00,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,member
374110,3C8A4D7D89BF2054,electric_bike,2021-11-22 18:58:46,2021-11-22 19:05:56,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,member
374112,542E2697B24FA6A4,electric_bike,2021-11-18 16:31:21,2021-11-18 18:52:42,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,casual
374329,7EE64838351C8FB8,electric_bike,2021-11-24 07:53:31,2021-11-24 07:57:12,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
374330,3E0458B84D6AE315,classic_bike,2021-11-07 15:41:16,2021-11-07 15:45:15,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
