,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32525,A7F6A040315EBE5B,electric_bike,2021-11-10 12:57:18,2021-11-10 12:59:44,4 Ave & 26 St,3596,21 St & 4 Ave,3668,40.660079,-73.998633,40.662584,-73.995554,casual
95843,6F14DCAFC62A2A91,classic_bike,2021-11-19 10:55:43,2021-11-19 11:07:35,4 Ave & 26 St,3596,53 St & 2 Ave,3211,40.660079,-73.998633,40.64744,-74.018846,member
95867,5B6DC5DF66894224,classic_bike,2021-11-22 11:56:06,2021-11-22 12:15:51,4 Ave & 26 St,3596,Pacific St & Nevins St,4362,40.660079,-73.998633,40.6853761,-73.98302136,casual
98581,E9927C8A0BCDDE98,classic_bike,2021-11-22 11:55:11,2021-11-22 12:15:40,4 Ave & 26 St,3596,Pacific St & Nevins St,4362,40.660079,-73.998633,40.6853761,-73.98302136,member
117494,21C8EEABBC2EBC03,electric_bike,2021-11-26 15:40:34,2021-11-26 15:58:45,4 Ave & 26 St,3596,Atlantic Ave & Fort Greene Pl,4354,40.660079,-73.998633,40.68382604,-73.97632328,casual
119341,6E72BD887691987F,classic_bike,2021-11-28 19:04:16,2021-11-28 19:24:05,4 Ave & 26 St,3596,Atlantic Ave & Fort Greene Pl,4354,40.660079,-73.998633,40.68382604,-73.97632328,member
139221,6805013005275EC1,classic_bike,2021-11-14 12:49:23,2021-11-14 13:00:32,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,member
139501,5EBE230B886B4AC0,classic_bike,2021-11-04 13:29:30,2021-11-04 13:38:15,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,casual
139502,F2B02363CA2CD8DE,classic_bike,2021-11-02 09:11:46,2021-11-02 09:19:45,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,member
141149,3B6DBDF08BE27C79,classic_bike,2021-11-10 11:39:02,2021-11-10 11:48:32,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,member
155688,973BCE705D2B16EE,electric_bike,2021-11-23 16:04:01,2021-11-23 16:24:58,4 Ave & 26 St,3596,64 St & 3 Ave,2971,40.660079,-73.998633,40.639978,-74.02324,member
156950,A6D494C1DC6A81FF,classic_bike,2021-11-22 21:23:06,2021-11-22 21:50:59,4 Ave & 26 St,3596,Clermont Ave & Park Ave,4692,40.660079,-73.998633,40.69573398,-73.97129668,member
169437,03AD809338B9BAB5,electric_bike,2021-11-10 08:38:17,2021-11-10 08:56:51,4 Ave & 26 St,3596,Willoughby Ave & Hall St,4611,40.660079,-73.998633,40.69196035,-73.96536851,casual
171419,82354992887B1EF6,electric_bike,2021-11-01 10:47:51,2021-11-01 11:14:17,4 Ave & 26 St,3596,Willoughby Ave & Hall St,4611,40.660079,-73.998633,40.69196035,-73.96536851,casual
193867,6B859A1C2FD68D57,electric_bike,2021-11-30 14:21:11,2021-11-30 14:33:12,4 Ave & 26 St,3596,6 Ave & 55 St,3000,40.660079,-73.998633,40.640831,-74.010996,member
195277,5D7B35F74F59E88B,electric_bike,2021-11-16 19:47:37,2021-11-16 19:57:11,4 Ave & 26 St,3596,Albemarle Rd & McDonald Ave,3166,40.660079,-73.998633,40.645074,-73.979681,casual
212416,C15936449196CC2E,classic_bike,2021-11-01 21:14:30,2021-11-01 21:53:54,4 Ave & 26 St,3596,Central Ave & Weirfield St,4591,40.660079,-73.998633,40.69055,-73.91181,casual
245440,27E899DCD088A7C6,classic_bike,2021-11-28 15:06:41,2021-11-28 15:23:37,Ft. Hamilton Pkwy & E 5 St,3240,4 Ave & 26 St,3596,40.649037,-73.97673,40.660079,-73.998633,casual
245510,F931C7458B038705,classic_bike,2021-11-09 23:25:53,2021-11-10 00:02:39,Cliff St & Fulton St,5065,4 Ave & 26 St,3596,40.70838,-74.00495,40.660079,-73.998633,member
245793,F2A258542E0F67F5,electric_bike,2021-11-25 15:49:05,2021-11-25 16:21:06,Central Ave & Starr Street,4792,4 Ave & 26 St,3596,40.700003,-73.92834,40.660079,-73.998633,casual
245804,EC2A2BA23CB26BEF,electric_bike,2021-11-15 07:36:43,2021-11-15 07:45:09,McDonald Ave & Vanderbilt St,3394,4 Ave & 26 St,3596,40.651654,-73.981231,40.660079,-73.998633,member
245893,0AC63B56BEA4FC05,classic_bike,2021-11-13 09:16:10,2021-11-13 09:57:28,Myrtle Ave & Lewis Ave,4729,4 Ave & 26 St,3596,40.69681963,-73.93756926,40.660079,-73.998633,casual
245902,B158F148B07896C0,classic_bike,2021-11-13 09:16:29,2021-11-13 09:57:31,Myrtle Ave & Lewis Ave,4729,4 Ave & 26 St,3596,40.69681963,-73.93756926,40.660079,-73.998633,casual
246139,888B23D67E2A738D,classic_bike,2021-11-10 11:07:26,2021-11-10 11:17:43,53 St & 4 Ave,3169,4 Ave & 26 St,3596,40.644862,-74.014531,40.660079,-73.998633,casual
246381,3283ECECA71AD26B,classic_bike,2021-11-23 09:24:40,2021-11-23 09:54:11,Carroll St & Bond St,4184,4 Ave & 26 St,3596,40.6786115,-73.99037292,40.660079,-73.998633,member
246542,6F032236D0DA28BC,electric_bike,2021-11-26 17:16:39,2021-11-26 17:44:09,Market St & Cherry St,5198,4 Ave & 26 St,3596,40.71076228,-73.99400398,40.660079,-73.998633,member
246601,E33A492701406FB9,classic_bike,2021-11-12 18:41:10,2021-11-12 18:47:14,41 St & 4 Ave,3347,4 Ave & 26 St,3596,40.651354,-74.007168,40.660079,-73.998633,member
246617,0B362D840053E7F4,classic_bike,2021-11-23 09:55:10,2021-11-23 10:05:47,53 St & 4 Ave,3169,4 Ave & 26 St,3596,40.644862,-74.014531,40.660079,-73.998633,casual
246980,C18F76A22069B10C,electric_bike,2021-11-20 13:25:47,2021-11-20 13:59:05,Driggs Ave & Lorimer St,5481,4 Ave & 26 St,3596,40.72179134,-73.9504154,40.660079,-73.998633,member
246986,4048594AE9C131D2,classic_bike,2021-11-02 17:24:44,2021-11-02 17:53:24,William St & Pine St,5065,4 Ave & 26 St,3596,40.70717936,-74.00887308,40.660079,-73.998633,member
246998,517085B2B89A3B73,electric_bike,2021-11-16 06:39:59,2021-11-16 06:52:14,6 Ave & 60 St,2912,4 Ave & 26 St,3596,40.638196,-74.013821,40.660079,-73.998633,member
247010,625396EF23FF3D01,electric_bike,2021-11-27 10:52:26,2021-11-27 11:14:09,Prospect Pl & Vanderbilt Ave,4157,4 Ave & 26 St,3596,40.67767534269111,-73.96902143955231,40.660079,-73.998633,member
247317,FBE7FC72A9AA182E,electric_bike,2021-11-11 15:21:02,2021-11-11 15:26:57,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
247589,6F69B80A38DB6517,classic_bike,2021-11-13 20:38:11,2021-11-13 20:41:34,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
247606,EA260C84372E1E5B,classic_bike,2021-11-10 12:13:37,2021-11-10 12:22:07,41 St & 4 Ave,3347,4 Ave & 26 St,3596,40.651354,-74.007168,40.660079,-73.998633,member
247665,EE0619AFCD322B00,classic_bike,2021-11-12 17:41:23,2021-11-12 17:48:58,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
247697,550F0304D058C82E,classic_bike,2021-11-10 15:44:46,2021-11-10 15:53:12,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
247726,D2EDB71254A9E8B2,electric_bike,2021-11-02 11:02:17,2021-11-02 11:35:27,Front St & Jay St,4895,4 Ave & 26 St,3596,40.702461,-73.986842,40.660079,-73.998633,member
247759,B9E7D919F5A2B72C,classic_bike,2021-11-04 09:24:00,2021-11-04 09:35:22,3 Ave & Carroll St,4143,4 Ave & 26 St,3596,40.677027,-73.9865,40.660079,-73.998633,casual
247790,E3B1DBDA3B8E11B9,electric_bike,2021-11-22 13:21:38,2021-11-22 13:35:45,Pacific St & Nevins St,4362,4 Ave & 26 St,3596,40.6853761,-73.98302136,40.660079,-73.998633,member
247835,8B139B0C8AC884B6,classic_bike,2021-11-09 09:22:01,2021-11-09 09:38:34,Degraw St & Hoyt St,4258,4 Ave & 26 St,3596,40.68199044270703,-73.99079024791718,40.660079,-73.998633,member
247973,8D4F3EABF9DB7A0D,classic_bike,2021-11-09 14:04:21,2021-11-09 14:18:16,5 Ave & 3 St,3987,4 Ave & 26 St,3596,40.6728155,-73.98352355,40.660079,-73.998633,casual
248153,EF5B3446C25D17FE,classic_bike,2021-11-11 23:57:31,2021-11-12 00:35:17,Fulton St & William St,5137,4 Ave & 26 St,3596,40.70960089363537,-74.00655090808868,40.660079,-73.998633,member
248394,C64B0F65996392ED,electric_bike,2021-11-13 13:48:31,2021-11-13 14:02:14,West Drive & Prospect Park West,3651,4 Ave & 26 St,3596,40.6610633719006,-73.97945255041122,40.660079,-73.998633,member
248449,D5D3BDDF86271FEA,electric_bike,2021-11-10 16:53:04,2021-11-10 17:01:51,Van Brunt St & Wolcott St,4095,4 Ave & 26 St,3596,40.6773429,-74.01275056,40.660079,-73.998633,member
248599,930AD1F2F40302B7,classic_bike,2021-11-24 12:44:26,2021-11-24 12:54:10,6 Ave & 9 St,3803,4 Ave & 26 St,3596,40.668127,-73.98377641,40.660079,-73.998633,member
248697,C229056584781016,classic_bike,2021-11-09 09:20:45,2021-11-09 09:38:34,Degraw St & Hoyt St,4258,4 Ave & 26 St,3596,40.68199044270703,-73.99079024791718,40.660079,-73.998633,member
248797,DF63E5E45AECF735,classic_bike,2021-11-18 21:21:55,2021-11-18 21:43:30,10 St & 7 Ave,3762,4 Ave & 26 St,3596,40.6662078,-73.98199886,40.660079,-73.998633,member
248875,70834CAAF8B3251A,classic_bike,2021-11-12 07:30:19,2021-11-12 07:50:46,Bridge St & Water St,4968,4 Ave & 26 St,3596,40.70296934155272,-73.98469090461731,40.660079,-73.998633,member
248879,A20DFCDEDE933493,classic_bike,2021-11-01 09:45:26,2021-11-01 09:52:27,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
248989,5B486BB2BE1E8AEC,classic_bike,2021-11-08 20:36:18,2021-11-08 20:39:49,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,member
249360,145E644A85402EC3,electric_bike,2021-11-23 09:05:09,2021-11-23 09:12:13,46 St & 7 Ave,3117,4 Ave & 26 St,3596,40.644743,-74.003754,40.660079,-73.998633,member
