,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98749,89EE0D7C4A2D6848,electric_bike,2021-11-16 15:09:06,2021-11-16 15:29:54,E 123 St & Lexington Ave,7636,Edgecombe Ave & W 167 St,8187,40.8029263,-73.9379,40.838191,-73.936085,casual
110790,F21AAA768FAC82F6,electric_bike,2021-11-21 23:37:39,2021-11-21 23:42:31,E 123 St & Lexington Ave,7636,E 132 St & Madison Ave,7748,40.8029263,-73.9379,40.810224,-73.937195,member
110799,99277ED66537E92A,electric_bike,2021-11-05 08:17:36,2021-11-05 08:22:48,E 123 St & Lexington Ave,7636,E 132 St & Madison Ave,7748,40.8029263,-73.9379,40.810224,-73.937195,casual
121149,099ED3F2363D05EF,classic_bike,2021-11-09 06:37:29,2021-11-09 07:32:54,E 123 St & Lexington Ave,7636,Union Ave & N 12 St,5411,40.8029263,-73.9379,40.71924,-73.95242,member
121363,E513D067036A314B,classic_bike,2021-11-10 06:42:52,2021-11-10 07:37:15,E 123 St & Lexington Ave,7636,Union Ave & N 12 St,5411,40.8029263,-73.9379,40.71924,-73.95242,member
129816,8070F48045DC1D83,classic_bike,2021-11-06 12:25:39,2021-11-06 12:51:32,E 123 St & Lexington Ave,7636,W 76 St & Columbus Ave,7281,40.8029263,-73.9379,40.7801839724239,-73.97728532552719,member
134099,4C6817F8F85E9701,electric_bike,2021-11-18 12:34:37,2021-11-18 12:54:42,E 123 St & Lexington Ave,7636,E 68 St & 3 Ave,6896,40.8029263,-73.9379,40.76712840349542,-73.96224617958069,member
140552,803BA674A8BA7BF1,electric_bike,2021-11-22 16:46:03,2021-11-22 16:59:51,E 123 St & Lexington Ave,7636,Cathedral Pkwy & Broadway,7680,40.8029263,-73.9379,40.804213,-73.96699104,member
140672,026FB8CCE4F2064C,classic_bike,2021-11-05 22:15:37,2021-11-05 22:28:09,E 123 St & Lexington Ave,7636,2 Ave & E 96 St,7338,40.8029263,-73.9379,40.7839636,-73.9471673,member
141263,42FEC9E0C18F592A,electric_bike,2021-11-18 20:19:59,2021-11-18 20:37:10,E 123 St & Lexington Ave,7636,Riverside Dr & W 91 St,7524,40.8029263,-73.9379,40.79313480986663,-73.97700369358063,casual
141264,B236F3A609F8B0E7,electric_bike,2021-11-05 16:47:33,2021-11-05 17:01:21,E 123 St & Lexington Ave,7636,Cathedral Pkwy & Broadway,7680,40.8029263,-73.9379,40.804213,-73.96699104,member
142358,8D82540601BD85A7,classic_bike,2021-11-29 19:23:35,2021-11-29 19:37:23,E 123 St & Lexington Ave,7636,2 Ave & E 96 St,7338,40.8029263,-73.9379,40.7839636,-73.9471673,member
172224,455DAA6124BB9AB7,classic_bike,2021-11-10 07:20:34,2021-11-10 07:28:23,E 123 St & Lexington Ave,7636,Central Park North & Adam Clayton Powell Blvd,7617,40.8029263,-73.9379,40.799484,-73.955613,member
