,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19305,50925E2084AB321A,classic_bike,2021-11-12 16:29:26,2021-11-12 16:30:53,E 167 St & Clay Ave,8088,Webster Ave & E 166 St,8052,40.83094,-73.91125,40.828975,-73.911259,member
19307,744951DA692F72F2,electric_bike,2021-11-10 17:11:26,2021-11-10 17:13:41,E 167 St & Clay Ave,8088,Webster Ave & E 166 St,8052,40.83094,-73.91125,40.828975,-73.911259,member
19310,E2EEEC1FB284243A,classic_bike,2021-11-20 07:58:30,2021-11-20 08:07:42,E 167 St & Clay Ave,8088,E 171 St & Webster Ave,8190,40.83094,-73.91125,40.838379,-73.905838,member
19312,98F2995FFB89D949,electric_bike,2021-11-26 08:40:39,2021-11-26 08:41:58,E 167 St & Clay Ave,8088,Webster Ave & E 166 St,8052,40.83094,-73.91125,40.828975,-73.911259,member
19454,E6C1E135E45C0D6D,electric_bike,2021-11-10 05:08:26,2021-11-10 05:33:28,E 167 St & Clay Ave,8088,Webster Ave & E 166 St,8052,40.83094,-73.91125,40.828975,-73.911259,casual
19577,B9E62C9EFA1E758F,classic_bike,2021-11-15 16:27:42,2021-11-15 16:34:59,E 167 St & Clay Ave,8088,E 171 St & Webster Ave,8190,40.83094,-73.91125,40.838379,-73.905838,member
19679,65566AB2F52C05BE,electric_bike,2021-11-12 05:59:24,2021-11-12 06:36:36,E 167 St & Clay Ave,8088,Webster Ave & E 166 St,8052,40.83094,-73.91125,40.828975,-73.911259,casual
26673,693BC79D7D679EE2,classic_bike,2021-11-14 17:20:22,2021-11-14 17:31:51,E 167 St & Clay Ave,8088,E 149 St & Jackson Ave,7812,40.83094,-73.91125,40.813135,-73.909235,member
38880,C8B4A77BC9479486,classic_bike,2021-11-02 19:12:37,2021-11-02 19:18:40,E 167 St & Clay Ave,8088,Brook Ave & E 157 St,7935,40.83094,-73.91125,40.820713,-73.911759,casual
98945,ADFA7F123C9136BB,classic_bike,2021-11-29 22:50:58,2021-11-29 23:01:36,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,member
98946,0153159AA54B9ED2,electric_bike,2021-11-11 13:58:05,2021-11-11 14:32:01,E 167 St & Clay Ave,8088,Amsterdam Ave & W 73 St,7260,40.83094,-73.91125,40.77966809007312,-73.98093044757842,member
100225,C540DD2EC53FCB32,electric_bike,2021-11-26 22:48:31,2021-11-26 22:55:54,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,member
100235,A39D07A5964339A7,electric_bike,2021-11-03 22:47:34,2021-11-03 23:04:29,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,casual
113440,04065D6E6FAF21C8,electric_bike,2021-11-08 18:44:10,2021-11-08 18:55:58,E 167 St & Clay Ave,8088,E 157 St & River Ave,8005,40.83094,-73.91125,40.825737,-73.927311,member
115729,DDA1FA8EED308174,electric_bike,2021-11-13 13:31:38,2021-11-13 13:36:51,E 167 St & Clay Ave,8088,Courtlandt Ave & E 157 St,7979,40.83094,-73.91125,40.822267,-73.916792,casual
130634,4DBDDCC19133568A,electric_bike,2021-11-25 22:44:12,2021-11-25 22:57:39,E 167 St & Clay Ave,8088,Southern Blvd & Avenue St. John,7767,40.83094,-73.91125,40.812769,-73.901583,casual
134918,6EE2FC7CA2BC63A9,classic_bike,2021-11-22 16:40:19,2021-11-22 17:08:33,E 167 St & Clay Ave,8088,2 Ave & E 96 St,7338,40.83094,-73.91125,40.7839636,-73.9471673,member
148817,E3DA35C7CC815046,classic_bike,2021-11-03 08:08:57,2021-11-03 08:35:25,Frederick Douglass Blvd & W 145 St,7954,E 167 St & Clay Ave,8088,40.823061,-73.941928,40.83094,-73.91125,member
148882,D14F0C385F7A3F46,electric_bike,2021-11-04 14:21:13,2021-11-04 16:09:22,Anderson Ave & W 164 St,8096,E 167 St & Clay Ave,8088,40.832057,-73.927421,40.83094,-73.91125,member
148969,A6EEE333E1A14DFA,electric_bike,2021-11-10 07:08:58,2021-11-10 07:27:09,Botanical Sq & Webster Ave,8646,E 167 St & Clay Ave,8088,40.86814,-73.88145,40.83094,-73.91125,casual
149003,D947FABF6C1E3AC1,electric_bike,2021-11-24 19:25:19,2021-11-24 19:50:36,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,member
149039,F9ACC8E19D5EFCA7,classic_bike,2021-11-15 09:01:17,2021-11-15 09:01:19,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,casual
149171,67DFD6E987B9DEE1,electric_bike,2021-11-01 17:26:26,2021-11-01 17:59:50,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,member
149238,0D9710B0EA6CF54C,electric_bike,2021-11-01 23:43:28,2021-11-01 23:44:30,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,casual
149239,2258F232C0ED1F3F,electric_bike,2021-11-01 23:39:20,2021-11-01 23:42:18,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,casual
149257,4AD0597002BF8122,classic_bike,2021-11-13 22:29:20,2021-11-13 22:33:28,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,member
149293,59224C1191BB5E44,electric_bike,2021-11-27 14:05:27,2021-11-27 14:06:10,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088,40.83094,-73.91125,40.83094,-73.91125,member
149317,C23BB063BA0F052C,electric_bike,2021-11-02 17:57:04,2021-11-02 18:13:34,Buchanan Pl & Grand Ave,8535,E 167 St & Clay Ave,8088,40.85834,-73.90626,40.83094,-73.91125,member
