,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
744738,1230B6CA9A757F0F,classic_bike,2021-11-06 19:37:23,2021-11-06 20:38:57,Henry St & Atlantic Ave,4531,Pier 40 - Hudson River Park,5696,40.69089272,-73.99612349,40.7277140777778,-74.01129573583603,casual
748779,9CBADB42F550D96E,electric_bike,2021-11-28 14:37:59,2021-11-28 15:25:46,Pier 40 - Hudson River Park,5696,W 146 St & Broadway,8018,40.7277140777778,-74.01129573583603,40.826969,-73.949738,member
748787,169967F0AE5CBDBA,classic_bike,2021-11-05 09:03:28,2021-11-05 09:20:09,Pier 40 - Hudson River Park,5696,Broad St & Water St,4920,40.7277140777778,-74.01129573583603,40.70293782409166,-74.01149354875088,member
748802,02FDF640820C2D91,classic_bike,2021-11-02 17:26:14,2021-11-02 17:38:23,Pier 40 - Hudson River Park,5696,Broad St & Water St,4920,40.7277140777778,-74.01129573583603,40.70293782409166,-74.01149354875088,member
754511,EC28091055166EBB,classic_bike,2021-11-30 09:16:53,2021-11-30 09:29:29,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754515,3501EBE8F2D66727,classic_bike,2021-11-11 15:50:51,2021-11-11 16:03:41,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754525,D77C6A43C3949ED7,classic_bike,2021-11-09 13:05:26,2021-11-09 13:16:45,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754526,7EAC5978A9637B8A,classic_bike,2021-11-17 18:36:57,2021-11-17 18:46:05,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754529,AA1C8DD7E07E4228,electric_bike,2021-11-11 22:12:39,2021-11-11 22:23:02,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754531,F32743A08B77C7A9,classic_bike,2021-11-01 10:44:54,2021-11-01 10:57:32,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754532,8494C8BB716A773C,classic_bike,2021-11-10 19:25:17,2021-11-10 19:38:11,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754534,033481A31BB272CE,classic_bike,2021-11-05 18:39:51,2021-11-05 18:49:23,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754535,803C9DB054F6D900,electric_bike,2021-11-09 11:41:35,2021-11-09 11:48:57,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754536,CDBCC96FF47FC1E3,classic_bike,2021-11-17 17:47:43,2021-11-17 18:00:58,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754537,992A45E91C824095,classic_bike,2021-11-01 08:32:47,2021-11-01 08:44:31,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754543,A21C8F4A5FFD45D1,classic_bike,2021-11-08 07:37:12,2021-11-08 08:10:41,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754561,994941938C190973,classic_bike,2021-11-05 16:20:54,2021-11-05 16:32:41,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,member
754564,4E9836632ADF53E1,classic_bike,2021-11-20 16:02:04,2021-11-20 16:15:35,Pier 40 - Hudson River Park,5696,W 20 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74345335,-74.00004031,casual
