,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31787,ECF2D1F6E9DC00C2,electric_bike,2021-11-03 17:08:11,2021-11-03 17:12:26,34 St & 5 Ave,3451,21 St & 4 Ave,3668,40.654098,-74.001131,40.662584,-73.995554,casual
43105,5D60383580AA1655,classic_bike,2021-11-17 07:48:40,2021-11-17 08:03:26,34 St & 5 Ave,3451,Union St & 4 Ave,4175,40.654098,-74.001131,40.6772744,-73.98282002,member
57697,24187163B2CF9780,classic_bike,2021-11-27 15:15:50,2021-11-27 15:28:30,34 St & 5 Ave,3451,6 Ave & 9 St,3803,40.654098,-74.001131,40.668127,-73.98377641,member
57704,23FBC2F6CB526452,classic_bike,2021-11-10 16:18:09,2021-11-10 16:34:51,34 St & 5 Ave,3451,59 St & 5 Ave,2961,40.654098,-74.001131,40.640125,-74.015726,casual
68275,F0AA9D0AEDD950E1,electric_bike,2021-11-04 16:13:14,2021-11-04 16:28:32,34 St & 5 Ave,3451,Plaza St West & Flatbush Ave,4010,40.654098,-74.001131,40.6750207,-73.97111473,member
72426,567D9C25A96F8DD6,electric_bike,2021-11-19 13:32:18,2021-11-19 13:59:25,34 St & 5 Ave,3451,Clinton Ave & Flushing Ave,4762,40.654098,-74.001131,40.69794,-73.96986848,member
77908,E660D955DC4D4BA7,electric_bike,2021-11-28 18:35:30,2021-11-28 19:13:18,34 St & 5 Ave,3451,E 10 St & Avenue A,5659,40.654098,-74.001131,40.72740794,-73.98142006,member
92799,FDD6BC85C73F8E18,electric_bike,2021-11-05 15:57:12,2021-11-05 16:05:00,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member
92948,1E14E99A00E07A53,electric_bike,2021-11-03 15:46:37,2021-11-03 15:56:24,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member
94066,374271C0584E81A6,electric_bike,2021-11-12 14:32:56,2021-11-12 14:41:15,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member
94067,D9C5DB98CAC5D351,electric_bike,2021-11-15 16:56:24,2021-11-15 17:04:48,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member
105216,466C830A6D3A546D,electric_bike,2021-11-27 16:57:01,2021-11-27 17:11:38,47 St & 3 Ave,3243,34 St & 5 Ave,3451,40.649143,-74.012384,40.654098,-74.001131,casual
105240,874C8D4A6E24DF16,electric_bike,2021-11-11 08:39:35,2021-11-11 09:10:58,Kent Ave & N 7 St,5489,34 St & 5 Ave,3451,40.72036775298455,-73.96165072917938,40.654098,-74.001131,member
105247,399F7FE5B229E7D7,electric_bike,2021-11-19 06:42:44,2021-11-19 06:50:45,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
105289,78B80DB2A3C7415F,classic_bike,2021-11-17 08:01:54,2021-11-17 08:28:58,Classon Ave & St Marks Ave,4074,34 St & 5 Ave,3451,40.6765198,-73.9596082,40.654098,-74.001131,casual
105436,B1446648A204F3E6,classic_bike,2021-11-28 12:22:06,2021-11-28 12:31:00,53 St & 4 Ave,3169,34 St & 5 Ave,3451,40.644862,-74.014531,40.654098,-74.001131,member
105704,8EE76A12C36B900D,classic_bike,2021-11-02 16:10:52,2021-11-02 16:26:42,53 St & 2 Ave,3211,34 St & 5 Ave,3451,40.64744,-74.018846,40.654098,-74.001131,member
105720,68E02951ACC22375,electric_bike,2021-11-09 06:47:06,2021-11-09 06:54:12,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
106007,FAA88550B543E901,classic_bike,2021-11-05 07:38:28,2021-11-05 07:45:58,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual
106025,C75DD7D8172A0B4A,electric_bike,2021-11-05 07:05:47,2021-11-05 07:12:32,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
106188,3AFC5FB5F51324AE,electric_bike,2021-11-29 08:35:16,2021-11-29 08:47:56,10 St & 7 Ave,3762,34 St & 5 Ave,3451,40.6662078,-73.98199886,40.654098,-74.001131,member
106271,4C31E78F88095742,electric_bike,2021-11-09 08:26:04,2021-11-09 09:04:26,India St & Manhattan Ave,5826,34 St & 5 Ave,3451,40.73232194,-73.9550858,40.654098,-74.001131,member
106721,3FE13F3F344506DC,classic_bike,2021-11-22 09:37:15,2021-11-22 09:44:26,44 St & 6 Ave,3233,34 St & 5 Ave,3451,40.647105,-74.004483,40.654098,-74.001131,member
106903,C9E588648911CB7C,electric_bike,2021-11-13 07:59:28,2021-11-13 08:17:35,Monroe St & Bedford Ave,4368,34 St & 5 Ave,3451,40.6851443,-73.95380904,40.654098,-74.001131,member
106925,08AC7C6B2DD97375,classic_bike,2021-11-22 09:19:49,2021-11-22 09:30:42,Ocean Pkwy & Church Ave,3125,34 St & 5 Ave,3451,40.64471895763575,-73.97451460361481,40.654098,-74.001131,casual
106966,8BB6FE2355EB0BF0,electric_bike,2021-11-14 19:21:48,2021-11-14 19:33:54,Grand Army Plaza & Plaza St West,4010,34 St & 5 Ave,3451,40.6729679,-73.97087984,40.654098,-74.001131,casual
106972,C20D396788658A0C,classic_bike,2021-11-17 18:34:16,2021-11-17 18:59:02,Grand Army Plaza & Plaza St West,4010,34 St & 5 Ave,3451,40.6729679,-73.97087984,40.654098,-74.001131,casual
106987,6743ABCFB4D77A45,classic_bike,2021-11-10 09:26:37,2021-11-10 09:38:58,Prospect Park West & 8 St,3722,34 St & 5 Ave,3451,40.66514681533792,-73.97637605667114,40.654098,-74.001131,member
107124,A55A733A12B2433E,classic_bike,2021-11-01 08:33:22,2021-11-01 08:50:01,45 St & 4 Ave,3275,34 St & 5 Ave,3451,40.649145,-74.009486,40.654098,-74.001131,member
107256,8B5D12C6BCFF4E0E,classic_bike,2021-11-05 14:23:57,2021-11-05 14:29:59,41 St & 4 Ave,3347,34 St & 5 Ave,3451,40.651354,-74.007168,40.654098,-74.001131,member
107345,664D2F623FA23AE0,classic_bike,2021-11-26 12:12:16,2021-11-26 12:25:03,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.6728155,-73.98352355,40.654098,-74.001131,member
107351,180886170D4D7185,classic_bike,2021-11-21 15:06:12,2021-11-21 15:18:59,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.6728155,-73.98352355,40.654098,-74.001131,member
107376,ED6E8BEEBAB382BA,classic_bike,2021-11-14 15:05:20,2021-11-14 15:22:58,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.6728155,-73.98352355,40.654098,-74.001131,member
107378,877E5554A35DF197,classic_bike,2021-11-13 18:47:31,2021-11-13 19:12:12,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.6728155,-73.98352355,40.654098,-74.001131,casual
107395,9A70D7CE14D1D015,electric_bike,2021-11-01 08:28:26,2021-11-01 08:36:41,West Drive & Prospect Park West,3651,34 St & 5 Ave,3451,40.6610633719006,-73.97945255041122,40.654098,-74.001131,member
107401,DCB455BDFD34DA3A,classic_bike,2021-11-12 22:13:42,2021-11-12 22:25:40,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.6728155,-73.98352355,40.654098,-74.001131,casual
107460,6BF749332492D932,classic_bike,2021-11-11 14:50:40,2021-11-11 14:52:13,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,casual
107604,FDF1461D4C0F4395,electric_bike,2021-11-05 19:43:42,2021-11-05 19:48:42,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
107675,029C64CDE8690FA6,electric_bike,2021-11-23 08:28:56,2021-11-23 09:12:26,Broadway & Madison St,4483,34 St & 5 Ave,3451,40.68822,-73.91966,40.654098,-74.001131,member
