,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119976,27ABD0E2600E767B,classic_bike,2021-11-22 09:42:14,2021-11-22 09:47:17,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,member
119980,8055770B24D635E1,classic_bike,2021-11-20 14:37:58,2021-11-20 14:50:18,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,casual
120338,C345A82019BAEEA0,electric_bike,2021-11-11 18:50:08,2021-11-11 19:06:39,Meserole Ave & Manhattan Ave,5666,Motorgate,6814,40.72708584,-73.95299117,40.7639089,-73.9477213,member
120339,31336736B5B81583,classic_bike,2021-11-17 12:56:18,2021-11-17 13:06:26,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,member
120342,96B48ECEF240823D,classic_bike,2021-11-16 09:40:33,2021-11-16 09:45:36,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,member
120343,AF87055CB168D158,classic_bike,2021-11-18 08:55:52,2021-11-18 09:00:42,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,member
120354,81D0C6469EFDFEB3,classic_bike,2021-11-03 16:41:27,2021-11-03 16:56:11,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,member
120358,68A4F70169FC0CB0,classic_bike,2021-11-11 18:41:24,2021-11-11 18:46:51,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,member
120361,89D38D2BA660B41A,classic_bike,2021-11-24 09:42:11,2021-11-24 09:47:53,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,member
120362,78BED0C02794A8C2,classic_bike,2021-11-15 09:49:37,2021-11-15 09:54:55,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,member
120366,4247335FA3FB5ECB,classic_bike,2021-11-02 15:09:55,2021-11-02 15:14:13,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,casual
120461,970F4EA0C4A4C7CF,electric_bike,2021-11-14 21:44:36,2021-11-14 21:48:13,Meserole Ave & Manhattan Ave,5666,Union Ave & N 12 St,5411,40.72708584,-73.95299117,40.71924,-73.95242,member
