,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
765352,C9376BE2614AE3CB,classic_bike,2021-11-13 07:59:29,2021-11-13 08:17:26,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,member
765533,877E6E6BB8F807F8,electric_bike,2021-11-19 10:41:45,2021-11-19 10:57:04,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,casual
765545,A4CC858AD120E269,classic_bike,2021-11-17 22:42:56,2021-11-17 23:03:51,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,member
765601,1324253456F17B9B,electric_bike,2021-11-16 10:36:26,2021-11-16 10:51:12,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,casual
766377,BB336F008353A671,electric_bike,2021-11-04 14:01:44,2021-11-04 14:08:25,46 St & 25 Ave,6907,20 Ave & 42 St,7163,40.765753,-73.90676,40.775415,-73.900063,casual
775555,1C1B122D56E58955,classic_bike,2021-11-28 15:21:04,2021-11-28 15:25:11,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
775607,E12C1154655BFDFD,electric_bike,2021-11-11 20:28:38,2021-11-11 21:02:33,46 St & 25 Ave,6907,W 37 St & 5 Ave,6398,40.765753,-73.90676,40.75038009,-73.98338988,member
775665,42317B1825408EBD,electric_bike,2021-11-16 18:55:49,2021-11-16 19:00:25,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
775782,16BAE66DD9A6D86A,classic_bike,2021-11-21 09:37:39,2021-11-21 09:41:31,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
775939,4D419CFF811FC2A1,electric_bike,2021-11-30 14:48:24,2021-11-30 14:57:54,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
782163,C307FDF209B45DF2,electric_bike,2021-11-16 11:31:18,2021-11-16 11:44:37,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782179,B01CC0BDB86C3DF5,electric_bike,2021-11-29 08:45:33,2021-11-29 08:58:54,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782204,B3EC3536C6B3F3F5,classic_bike,2021-11-01 10:22:37,2021-11-01 10:36:09,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782228,85F4DBA5BBAD4C51,electric_bike,2021-11-28 13:38:28,2021-11-28 13:52:04,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782244,B841D8589866D247,electric_bike,2021-11-10 10:38:49,2021-11-10 10:50:03,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782263,833C94A42D33442B,electric_bike,2021-11-17 11:14:23,2021-11-17 11:26:05,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782299,C38C9EDD2265585A,electric_bike,2021-11-03 12:11:14,2021-11-03 12:24:01,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782337,A37999E71705291D,electric_bike,2021-11-16 08:18:18,2021-11-16 08:30:54,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782367,F92006482DFD12DB,electric_bike,2021-11-29 08:04:09,2021-11-29 08:17:14,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782370,516D12494C73A458,electric_bike,2021-11-30 08:28:24,2021-11-30 08:41:29,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782371,18CC9416338F11CB,electric_bike,2021-11-22 08:07:23,2021-11-22 08:22:49,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
782404,8CF4159C05097B33,electric_bike,2021-11-19 11:11:49,2021-11-19 11:24:04,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
788145,8115E2FFF00A0102,classic_bike,2021-11-15 09:53:24,2021-11-15 10:09:46,46 St & 25 Ave,6907,Vernon Blvd & 10 St,6937,40.765753,-73.90676,40.7671863,-73.9373554,member
788278,C0A36EA8F9BCB0EE,electric_bike,2021-11-17 11:25:58,2021-11-17 11:42:38,46 St & 25 Ave,6907,24 St & 38 Ave,6581,40.765753,-73.90676,40.756351,-73.936515,casual
802112,3A6B8C4F1CB3FCB1,classic_bike,2021-11-01 19:44:15,2021-11-01 19:57:52,46 St & 25 Ave,6907,43 St & 23 Ave,7009,40.765753,-73.90676,40.769673,-73.906018,casual
810916,8E5C97A767452E50,electric_bike,2021-11-29 11:42:41,2021-11-29 11:49:33,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,casual
810950,A61B17002182DF83,classic_bike,2021-11-02 19:24:31,2021-11-02 19:33:48,46 St & 25 Ave,6907,62 St & Northern Blvd,6536,40.765753,-73.90676,40.754176,-73.900318,casual
811003,7DBB29C3C6A43E55,classic_bike,2021-11-14 11:15:02,2021-11-14 11:20:13,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
811041,9DBBF7B00B5F4D34,electric_bike,2021-11-03 19:14:57,2021-11-03 19:22:24,46 St & 25 Ave,6907,31 St & Astoria Blvd,6989,40.765753,-73.90676,40.7699176,-73.9184057,member
811086,1E31AA97C4E57697,classic_bike,2021-11-10 17:57:40,2021-11-10 18:07:55,46 St & 25 Ave,6907,31 St & Astoria Blvd,6989,40.765753,-73.90676,40.7699176,-73.9184057,member
811088,265F127E3CFBFEFA,electric_bike,2021-11-03 18:00:35,2021-11-03 18:06:40,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
