,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
404980,F08003EA300EC862,classic_bike,2021-11-16 09:03:14,2021-11-16 09:07:52,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Franklin Ave,3919,40.665816,-73.956934,40.6707767,-73.9576801,member
404990,68FEC0305B536FAD,classic_bike,2021-11-16 12:18:26,2021-11-16 12:54:24,Flushing Ave & Vanderbilt Ave,4762,Eastern Pkwy & Franklin Ave,3919,40.69795031569544,-73.97077560424805,40.6707767,-73.9576801,member
405024,229F4090439BCA67,classic_bike,2021-11-19 18:05:27,2021-11-19 18:23:10,Flushing Ave & Vanderbilt Ave,4762,Eastern Pkwy & Franklin Ave,3919,40.69795031569544,-73.97077560424805,40.6707767,-73.9576801,member
405143,6D6B8DE6D24D94AD,electric_bike,2021-11-04 18:28:36,2021-11-04 18:42:01,Warren St & Smith St,4371,Eastern Pkwy & Franklin Ave,3919,40.68542400997018,-73.99127773940563,40.6707767,-73.9576801,member
405191,C834F18AA6CA478F,classic_bike,2021-11-09 14:01:54,2021-11-09 14:10:00,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Franklin Ave,3919,40.665816,-73.956934,40.6707767,-73.9576801,member
405221,2B867E98DE778C8E,classic_bike,2021-11-27 13:59:08,2021-11-27 14:35:50,Cherry St,5181,Eastern Pkwy & Franklin Ave,3919,40.71219906,-73.97948148,40.6707767,-73.9576801,member
405305,CAE43369A9E546D3,electric_bike,2021-11-14 21:12:01,2021-11-14 21:30:04,Metropolitan Ave & Meeker Ave,5300,Eastern Pkwy & Franklin Ave,3919,40.71413311,-73.95234386,40.6707767,-73.9576801,member
405311,0BD44A75C5EAF38B,classic_bike,2021-11-12 18:16:11,2021-11-12 18:34:53,Park Ave & Marcus Garvey Blvd,4768,Eastern Pkwy & Franklin Ave,3919,40.698617,-73.941342,40.6707767,-73.9576801,casual
405342,360EDD0461C12C19,classic_bike,2021-11-02 17:49:34,2021-11-02 17:57:18,Plaza St West & Flatbush Ave,4010,Eastern Pkwy & Franklin Ave,3919,40.6750207,-73.97111473,40.6707767,-73.9576801,member
405343,F1C7C00F50D9CA79,classic_bike,2021-11-07 10:52:12,2021-11-07 10:58:46,Plaza St West & Flatbush Ave,4010,Eastern Pkwy & Franklin Ave,3919,40.6750207,-73.97111473,40.6707767,-73.9576801,member
405352,04A07498B616FEEF,electric_bike,2021-11-01 22:35:21,2021-11-01 22:41:37,Plaza St West & Flatbush Ave,4010,Eastern Pkwy & Franklin Ave,3919,40.6750207,-73.97111473,40.6707767,-73.9576801,member
405435,24F195D4996F75D1,classic_bike,2021-11-15 17:15:55,2021-11-15 17:37:08,Union Ave & Wallabout St,4818,Eastern Pkwy & Franklin Ave,3919,40.70029511,-73.95032283,40.6707767,-73.9576801,member
405447,A34637DDFA99CD17,classic_bike,2021-11-19 17:32:45,2021-11-19 17:34:32,Union St & Bedford Ave,3879,Eastern Pkwy & Franklin Ave,3919,40.6691783,-73.9554162,40.6707767,-73.9576801,member
405448,7D2DD2C39C6843E0,classic_bike,2021-11-18 15:12:02,2021-11-18 15:13:30,Union St & Bedford Ave,3879,Eastern Pkwy & Franklin Ave,3919,40.6691783,-73.9554162,40.6707767,-73.9576801,member
405449,C2FA0D1F1E2B94C3,classic_bike,2021-11-08 17:29:17,2021-11-08 17:30:43,Union St & Bedford Ave,3879,Eastern Pkwy & Franklin Ave,3919,40.6691783,-73.9554162,40.6707767,-73.9576801,member
405450,9AEDDEFF1E54E121,classic_bike,2021-11-03 14:25:37,2021-11-03 14:27:06,Union St & Bedford Ave,3879,Eastern Pkwy & Franklin Ave,3919,40.6691783,-73.9554162,40.6707767,-73.9576801,member
405603,2E26E1B390741593,classic_bike,2021-11-11 11:39:32,2021-11-11 11:48:17,Pacific St & Classon Ave,4148,Eastern Pkwy & Franklin Ave,3919,40.6791944,-73.9587903,40.6707767,-73.9576801,casual
405624,D233D9C1DE96D3E6,electric_bike,2021-11-08 23:56:13,2021-11-09 00:00:31,Grand Army Plaza & Plaza St West,4010,Eastern Pkwy & Franklin Ave,3919,40.6729679,-73.97087984,40.6707767,-73.9576801,member
