,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3781,F918151E5AC27044,electric_bike,2021-11-08 15:40:28,2021-11-08 15:57:37,Ashland Pl & Dekalb Ave,4513,Rivington St & Chrystie St,5453,40.690065,-73.978776,40.72110063,-73.9919254,member
19098,610BBCF1CA98C861,classic_bike,2021-11-05 14:14:24,2021-11-05 14:32:21,Ashland Pl & Dekalb Ave,4513,Forsyth St & Canal St,5270,40.690065,-73.978776,40.7158155,-73.99422366,member
38174,FB6C66388CA0AD7E,electric_bike,2021-11-09 20:54:57,2021-11-09 21:06:45,Ashland Pl & Dekalb Ave,4513,Carroll St & Franklin Ave,3847,40.690065,-73.978776,40.6679411,-73.9588,member
41774,03BC18CAF497C1D0,classic_bike,2021-11-17 16:50:53,2021-11-17 17:03:15,Ashland Pl & Dekalb Ave,4513,Union St & 4 Ave,4175,40.690065,-73.978776,40.6772744,-73.98282002,member
45160,7BC3EFE5050D4B27,classic_bike,2021-11-17 08:03:55,2021-11-17 08:09:06,Ashland Pl & Dekalb Ave,4513,State St & Smith St,4522,40.690065,-73.978776,40.68917,-73.9886,member
45168,A86948B99BBCB949,classic_bike,2021-11-27 10:52:12,2021-11-27 11:09:55,Ashland Pl & Dekalb Ave,4513,Metropolitan Ave & Meeker Ave,5300,40.690065,-73.978776,40.71413311,-73.95234386,member
50885,13B08740230D4F33,classic_bike,2021-11-07 12:45:44,2021-11-07 13:06:44,Ashland Pl & Dekalb Ave,4513,Coffey St & Ferris St,4137,40.690065,-73.978776,40.67818387977647,-74.0170168876648,member
54769,5E3DD827F440A985,classic_bike,2021-11-11 14:05:12,2021-11-11 14:29:52,Ashland Pl & Dekalb Ave,4513,North Moore St & Greenwich St,5470,40.690065,-73.978776,40.72019521437465,-74.0103006362915,member
58776,FB5BB326DF47CD2C,classic_bike,2021-11-11 10:54:37,2021-11-11 16:01:08,Ashland Pl & Dekalb Ave,4513,Knickerbocker Ave & Hancock St,4663,40.690065,-73.978776,40.69385,-73.90974,member
58803,9A7338A1CA581504,classic_bike,2021-11-11 12:34:22,2021-11-11 12:45:49,Ashland Pl & Dekalb Ave,4513,Sands St & Jay St,4821,40.690065,-73.978776,40.700119,-73.9862,casual
59183,EF4C7A183677F4D9,classic_bike,2021-11-02 15:49:27,2021-11-02 16:03:38,Ashland Pl & Dekalb Ave,4513,6 Ave & 9 St,3803,40.690065,-73.978776,40.668127,-73.98377641,member
66006,3D5E7F16159A8D79,classic_bike,2021-11-11 15:56:14,2021-11-11 16:05:18,Ashland Pl & Dekalb Ave,4513,Plaza St West & Flatbush Ave,4010,40.690065,-73.978776,40.6750207,-73.97111473,member
67624,75A84D3CA7EB56A2,classic_bike,2021-11-18 15:42:06,2021-11-18 16:19:43,Ashland Pl & Dekalb Ave,4513,Clinton St & Grand St,5303,40.690065,-73.978776,40.71559509,-73.9870295,member
67625,A00C515CF73195C9,classic_bike,2021-11-22 08:41:22,2021-11-22 09:04:01,Ashland Pl & Dekalb Ave,4513,Clinton St & Grand St,5303,40.690065,-73.978776,40.71559509,-73.9870295,member
67635,5D6CD79D3F66BE75,docked_bike,2021-11-18 14:39:45,2021-11-18 14:59:18,Ashland Pl & Dekalb Ave,4513,Plaza St West & Flatbush Ave,4010,40.690065,-73.978776,40.675021,-73.971115,casual
79302,B40DFD84BC54BC4F,classic_bike,2021-11-22 14:46:12,2021-11-22 15:08:48,Ashland Pl & Dekalb Ave,4513,Monroe St & Bedford Ave,4368,40.690065,-73.978776,40.6851443,-73.95380904,casual
88935,347BC877CB176C89,classic_bike,2021-11-08 16:20:59,2021-11-08 16:28:26,Ashland Pl & Dekalb Ave,4513,Pacific St & Nevins St,4362,40.690065,-73.978776,40.6853761,-73.98302136,member
91034,1B845A37D393654D,classic_bike,2021-11-04 17:15:21,2021-11-04 17:39:38,Ashland Pl & Dekalb Ave,4513,Kent Ave & N 7 St,5489,40.690065,-73.978776,40.72036775298455,-73.96165072917938,member
91559,2A0246A9A889AC14,classic_bike,2021-11-01 14:23:30,2021-11-01 14:41:33,Ashland Pl & Dekalb Ave,4513,Kent Ave & N 7 St,5489,40.690065,-73.978776,40.72036775298455,-73.96165072917938,member
97251,14A8C50BA64FC22C,classic_bike,2021-11-08 10:28:38,2021-11-08 10:59:37,Ashland Pl & Dekalb Ave,4513,E 27 St & 1 Ave,6004,40.690065,-73.978776,40.739445,-73.976806,member
