,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3578,2C2339BEA8AE1B35,electric_bike,2021-11-28 16:14:52,2021-11-28 16:44:41,Carroll St & Franklin Ave,3847,5 Ave & 41 St,3306,40.6679411,-73.9588,40.649983,-74.005144,member
5739,77AB0EE7ABCD5084,classic_bike,2021-11-16 20:11:55,2021-11-16 20:32:02,Carroll St & Franklin Ave,3847,Atlantic Ave & Furman St,4614,40.6679411,-73.9588,40.69165183,-73.9999786,member
17949,32DB3A7C5B7F1786,electric_bike,2021-11-15 02:10:38,2021-11-15 02:38:36,Carroll St & Franklin Ave,3847,Union St & Bedford Ave,3879,40.6679411,-73.9588,40.6691783,-73.9554162,member
17950,3C171FEA92AD18B4,electric_bike,2021-11-15 01:24:32,2021-11-15 01:51:53,Carroll St & Franklin Ave,3847,Union St & Bedford Ave,3879,40.6679411,-73.9588,40.6691783,-73.9554162,member
26108,E874E578CFF6FAA1,classic_bike,2021-11-30 08:09:57,2021-11-30 08:52:36,Carroll St & Franklin Ave,3847,Calyer St & Jewel St,5743,40.6679411,-73.9588,40.72984,-73.94839,member
26178,CD8A6758E2F02531,classic_bike,2021-11-09 08:11:12,2021-11-09 08:56:27,Carroll St & Franklin Ave,3847,Calyer St & Jewel St,5743,40.6679411,-73.9588,40.72984,-73.94839,member
26483,966F37FA0548A97C,classic_bike,2021-11-23 01:26:47,2021-11-23 01:43:01,Carroll St & Franklin Ave,3847,Lewis Ave & Madison St,4425,40.6679411,-73.9588,40.686312,-73.935775,member
26484,73B5A7A546B235B9,classic_bike,2021-11-08 10:03:26,2021-11-08 10:12:59,Carroll St & Franklin Ave,3847,Lefferts Pl & Franklin Ave,4222,40.6679411,-73.9588,40.680342423,-73.9557689392,member
34919,0E4277F5C60B4BF3,classic_bike,2021-11-01 20:22:42,2021-11-01 20:30:19,Franklin Ave & St Marks Ave,4107,Carroll St & Franklin Ave,3847,40.6758324,-73.9561677,40.6679411,-73.9588,member
35128,CFDE705FCCCFF48B,classic_bike,2021-11-28 19:53:23,2021-11-28 19:58:31,Franklin Ave & St Marks Ave,4107,Carroll St & Franklin Ave,3847,40.6758324,-73.9561677,40.6679411,-73.9588,member
35145,2697A284F3405B71,electric_bike,2021-11-03 17:00:41,2021-11-03 17:18:57,Warren St & Smith St,4371,Carroll St & Franklin Ave,3847,40.68542400997018,-73.99127773940563,40.6679411,-73.9588,member
35382,6CD3A48723FE3700,classic_bike,2021-11-02 02:31:10,2021-11-02 02:48:22,Warren St & Smith St,4371,Carroll St & Franklin Ave,3847,40.68542400997018,-73.99127773940563,40.6679411,-73.9588,casual
35486,1C0C93EB307159D9,electric_bike,2021-11-20 10:03:09,2021-11-20 10:24:36,State St & Smith St,4522,Carroll St & Franklin Ave,3847,40.68917,-73.9886,40.6679411,-73.9588,casual
35909,0F6A5CD15388D3E3,classic_bike,2021-11-26 13:54:38,2021-11-26 14:16:37,Smith St & 3 St,4151,Carroll St & Franklin Ave,3847,40.6787242,-73.99599099,40.6679411,-73.9588,casual
35977,0289F571F77CD068,classic_bike,2021-11-14 12:31:37,2021-11-14 12:34:36,Bedford Ave & Montgomery St,3736,Carroll St & Franklin Ave,3847,40.665816,-73.956934,40.6679411,-73.9588,member
36057,930ECDE9A76FA907,classic_bike,2021-11-17 19:09:22,2021-11-17 19:52:18,Bedford Ave & Montgomery St,3736,Carroll St & Franklin Ave,3847,40.665816,-73.956934,40.6679411,-73.9588,casual
36070,2547EE50651FFA05,electric_bike,2021-11-09 18:13:47,2021-11-09 18:31:39,Flushing Ave & Vanderbilt Ave,4762,Carroll St & Franklin Ave,3847,40.69795031569544,-73.97077560424805,40.6679411,-73.9588,member
36114,0036CB30EEA7B803,electric_bike,2021-11-06 09:40:37,2021-11-06 10:00:44,Broadway & Madison St,4483,Carroll St & Franklin Ave,3847,40.68822,-73.91966,40.6679411,-73.9588,member
36327,13B7A2022C44C66B,electric_bike,2021-11-30 16:16:33,2021-11-30 16:27:07,6 St & 7 Ave,3834,Carroll St & Franklin Ave,3847,40.6686627,-73.97988067,40.6679411,-73.9588,member
36736,A514BDE1D6F84173,classic_bike,2021-11-08 10:33:58,2021-11-08 10:56:55,Union St & Bedford Ave,3879,Carroll St & Franklin Ave,3847,40.6691783,-73.9554162,40.6679411,-73.9588,member
36784,C15D9E3ABCE1B4E0,classic_bike,2021-11-01 11:18:23,2021-11-01 11:41:57,Union St & Bedford Ave,3879,Carroll St & Franklin Ave,3847,40.6691783,-73.9554162,40.6679411,-73.9588,member
36910,EBABF152A0DB765C,electric_bike,2021-11-12 14:56:49,2021-11-12 15:28:09,S 4 St & Wythe Ave,5204,Carroll St & Franklin Ave,3847,40.71285887,-73.96590294,40.6679411,-73.9588,casual
36915,5EC4AAFF0B16A195,classic_bike,2021-11-22 20:01:55,2021-11-22 20:22:06,State St & Smith St,4522,Carroll St & Franklin Ave,3847,40.68917,-73.9886,40.6679411,-73.9588,member
37003,D37F601DFE8F51D6,classic_bike,2021-11-30 21:53:26,2021-11-30 22:01:09,Grand Army Plaza & Plaza St West,4010,Carroll St & Franklin Ave,3847,40.6729679,-73.97087984,40.6679411,-73.9588,member
37073,3CD1AA855A3639E2,classic_bike,2021-11-13 17:56:40,2021-11-13 18:10:23,6 St & 7 Ave,3834,Carroll St & Franklin Ave,3847,40.6686627,-73.97988067,40.6679411,-73.9588,casual
37182,54ED27811FB90967,electric_bike,2021-11-03 18:17:20,2021-11-03 18:46:15,Bayard St & Leonard St,5442,Carroll St & Franklin Ave,3847,40.71915571696044,-73.94885390996933,40.6679411,-73.9588,casual
37259,D329CB6314076173,electric_bike,2021-11-01 19:05:39,2021-11-01 19:13:42,Prospect Pl & Vanderbilt Ave,4157,Carroll St & Franklin Ave,3847,40.67767534269111,-73.96902143955231,40.6679411,-73.9588,member
37486,EBC55F18D36B1961,electric_bike,2021-11-18 08:57:44,2021-11-18 08:58:46,Carroll St & Franklin Ave,3847,Carroll St & Franklin Ave,3847,40.6679411,-73.9588,40.6679411,-73.9588,member
37562,C458BD211C7E6C7D,electric_bike,2021-11-01 13:11:28,2021-11-01 13:22:51,Prospect Park West & 8 St,3722,Carroll St & Franklin Ave,3847,40.66514681533792,-73.97637605667114,40.6679411,-73.9588,member
37682,FB7F5ABB2E5D23D6,electric_bike,2021-11-13 10:07:26,2021-11-13 10:38:11,Carroll St & Franklin Ave,3847,Washington Pl & Broadway,5755,40.6679411,-73.9588,40.72903917,-73.99404649,member
37787,FFE41A4916CEBE40,classic_bike,2021-11-06 14:21:04,2021-11-06 14:25:33,Union St & Bedford Ave,3879,Carroll St & Franklin Ave,3847,40.6691783,-73.9554162,40.6679411,-73.9588,member
37826,974D99E439618E21,classic_bike,2021-11-12 22:48:50,2021-11-12 22:52:27,Union St & Bedford Ave,3879,Carroll St & Franklin Ave,3847,40.6691783,-73.9554162,40.6679411,-73.9588,casual
37899,AA16C1E45234DF68,classic_bike,2021-11-07 16:07:53,2021-11-07 16:10:37,Union St & Bedford Ave,3879,Carroll St & Franklin Ave,3847,40.6691783,-73.9554162,40.6679411,-73.9588,member
38155,77EBD2CD6426940C,electric_bike,2021-11-20 16:08:33,2021-11-20 16:28:03,Hart St & Wyckoff Ave,4971,Carroll St & Franklin Ave,3847,40.704876,-73.919911,40.6679411,-73.9588,member
38163,F5070D3D7DFEE1E4,electric_bike,2021-11-15 23:19:24,2021-11-15 23:27:41,Franklin Ave & St Marks Ave,4107,Carroll St & Franklin Ave,3847,40.6758324,-73.9561677,40.6679411,-73.9588,casual
38174,FB6C66388CA0AD7E,electric_bike,2021-11-09 20:54:57,2021-11-09 21:06:45,Ashland Pl & Dekalb Ave,4513,Carroll St & Franklin Ave,3847,40.690065,-73.978776,40.6679411,-73.9588,member
38240,964CA507E8B31EAF,electric_bike,2021-11-19 03:34:06,2021-11-19 03:48:05,St Johns Pl & Washington Ave,4001,Carroll St & Franklin Ave,3847,40.6737236,-73.9631611,40.6679411,-73.9588,member
39177,38E01BD944452514,classic_bike,2021-11-11 12:29:34,2021-11-11 12:43:41,Carroll St & Franklin Ave,3847,Union St & 4 Ave,4175,40.6679411,-73.9588,40.6772744,-73.98282002,member
40144,6F118FB6092D3201,classic_bike,2021-11-08 17:30:18,2021-11-08 18:04:57,Cadman Plaza E & Red Cross Pl,4821,Carroll St & Franklin Ave,3847,40.69991755,-73.98971773,40.6679411,-73.9588,member
51144,64A899D98571E606,classic_bike,2021-11-30 09:20:39,2021-11-30 09:48:38,Carroll St & Franklin Ave,3847,Spruce St & Nassau St,5137,40.6679411,-73.9588,40.71146364,-74.00552427,member
56134,4F864E095D4D8228,electric_bike,2021-11-13 12:30:02,2021-11-13 12:56:44,Carroll St & Franklin Ave,3847,E 3 St & Church Ave,3046,40.6679411,-73.9588,40.643817,-73.977433,member
56136,2E0732B6CA7315EA,classic_bike,2021-11-01 09:50:50,2021-11-01 10:15:27,Carroll St & Franklin Ave,3847,6 Ave & 9 St,3803,40.6679411,-73.9588,40.668127,-73.98377641,member
56147,A0F93E5450857E16,classic_bike,2021-11-18 12:48:24,2021-11-18 13:19:50,Carroll St & Franklin Ave,3847,E 3 St & Church Ave,3046,40.6679411,-73.9588,40.643817,-73.977433,member
65003,18F309A9C817BC03,classic_bike,2021-11-16 08:30:30,2021-11-16 08:42:56,Carroll St & Franklin Ave,3847,Plaza St West & Flatbush Ave,4010,40.6679411,-73.9588,40.6750207,-73.97111473,member
66252,58D5E877144A4956,classic_bike,2021-11-21 10:05:21,2021-11-21 10:33:51,Carroll St & Franklin Ave,3847,2 Ave & 36 St,3460,40.6679411,-73.9588,40.65708866668485,-74.00870203971863,member
66253,4D08F56C518C589B,classic_bike,2021-11-07 17:23:41,2021-11-07 17:51:34,Carroll St & Franklin Ave,3847,Hope St & Union Ave,5187,40.6679411,-73.9588,40.71167351,-73.95141312,member
80474,5C1F387B70BB612E,electric_bike,2021-11-21 10:30:58,2021-11-21 10:38:21,Carroll St & Franklin Ave,3847,Monroe St & Bedford Ave,4368,40.6679411,-73.9588,40.6851443,-73.95380904,member
97038,7FFA744AD877DDB6,classic_bike,2021-11-10 19:12:11,2021-11-10 19:44:46,Carroll St & Franklin Ave,3847,Kent Ave & N 7 St,5489,40.6679411,-73.9588,40.72036775298455,-73.96165072917938,casual
97040,EA6F59422DC39BE4,electric_bike,2021-11-07 10:38:32,2021-11-07 11:00:21,Carroll St & Franklin Ave,3847,Greene Ave & Nostrand Ave,4519,40.6679411,-73.9588,40.6883337,-73.950916,casual
99574,8247EC9D15C06130,electric_bike,2021-11-04 17:56:26,2021-11-04 18:24:46,Carroll St & Franklin Ave,3847,N 15 St & Wythe Ave,5520,40.6679411,-73.9588,40.724055,-73.955736,member
112248,3C73DB5D3A735797,electric_bike,2021-11-06 08:55:07,2021-11-06 09:14:24,Carroll St & Franklin Ave,3847,Broadway & Madison St,4483,40.6679411,-73.9588,40.68822,-73.91966,member
112249,4E776EED81B4A03E,classic_bike,2021-11-07 09:46:00,2021-11-07 09:54:33,Carroll St & Franklin Ave,3847,Prospect Park SW & Greenwood Ave,3385,40.6679411,-73.9588,40.652563,-73.972573,member
