,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
768065,B44827E850CC5254,classic_bike,2021-11-09 09:09:32,2021-11-09 09:26:16,49 St & 25 Ave,6804,21 St & Hoyt Ave S,7126,40.764496,-73.904632,40.774645,-73.923706,casual
768373,AD2887DFCA872E0A,docked_bike,2021-11-09 09:10:47,2021-11-09 09:26:19,49 St & 25 Ave,6804,21 St & Hoyt Ave S,7126,40.764496,-73.904632,40.774645,-73.923706,casual
771969,FAAF845B26E51629,electric_bike,2021-11-25 15:32:59,2021-11-25 15:38:04,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915,40.764496,-73.904632,40.7656251,-73.9136695,member
772349,A5AEF34FAF161CAF,classic_bike,2021-11-01 17:26:55,2021-11-01 17:32:09,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915,40.764496,-73.904632,40.7656251,-73.9136695,member
773446,2743D4E5F55AF490,classic_bike,2021-11-21 16:52:54,2021-11-21 16:57:49,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915,40.764496,-73.904632,40.7656251,-73.9136695,member
778851,485FFB3FBD7C9E56,electric_bike,2021-11-12 08:02:11,2021-11-12 08:15:32,49 St & 25 Ave,6804,28 St & 41 Ave,6462,40.764496,-73.904632,40.751047,-73.93797,member
786616,92D18A65D26C6884,electric_bike,2021-11-29 11:30:32,2021-11-29 11:36:23,49 St & 25 Ave,6804,58 St & 32 Ave,6579,40.764496,-73.904632,40.75574,-73.903427,casual
799673,C71FEE6AFBF034C0,classic_bike,2021-11-18 09:57:13,2021-11-18 10:03:19,49 St & 25 Ave,6804,43 St & 23 Ave,7009,40.764496,-73.904632,40.769673,-73.906018,casual
806426,82AB96570D29D9D7,classic_bike,2021-11-15 12:24:48,2021-11-15 12:31:44,49 St & 25 Ave,6804,31 Ave & Steinway St,6782,40.764496,-73.904632,40.7611488,-73.9170071,member
871476,5065B74BAED3E3C1,electric_bike,2021-11-29 11:13:20,2021-11-29 11:55:35,49 St & 25 Ave,6804,Lexington Ave & E 26 St,6089,40.764496,-73.904632,40.741459,-73.983293,member
932807,6F7E256232D31510,classic_bike,2021-11-10 08:15:43,2021-11-10 08:22:07,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
932885,05658ECD6C55424E,classic_bike,2021-11-07 08:40:29,2021-11-07 08:48:55,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
932887,CF4B741BC96A20FC,classic_bike,2021-11-22 17:07:05,2021-11-22 17:15:50,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
932891,C6B09F56F2C54C38,classic_bike,2021-11-04 09:11:13,2021-11-04 09:16:31,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
932897,4EAA1E2CE29CF143,classic_bike,2021-11-12 17:11:37,2021-11-12 17:20:49,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
933267,41C1284E3FDBA116,classic_bike,2021-11-18 17:09:18,2021-11-18 17:17:12,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
933268,684EC699B9E1506E,classic_bike,2021-11-15 17:30:25,2021-11-15 17:37:01,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
933269,9D293FF36443F9F8,classic_bike,2021-11-11 17:12:29,2021-11-11 17:19:46,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
933270,4D6E8A2F41596A4F,classic_bike,2021-11-05 16:45:15,2021-11-05 16:51:47,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
933311,5AD04B8442D52A86,classic_bike,2021-11-02 17:08:36,2021-11-02 17:15:03,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
933312,092AAFD38132E0FB,classic_bike,2021-11-02 18:08:11,2021-11-02 18:14:50,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
934168,8CF034023FFA6A5A,classic_bike,2021-11-23 22:45:15,2021-11-23 22:54:36,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
935095,12FDD2FC3EBD1771,classic_bike,2021-11-27 13:04:30,2021-11-27 13:11:25,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
