,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55155,FD17D6047FC72F64,classic_bike,2021-11-04 09:42:33,2021-11-04 09:52:31,Marcy Ave & Lafayette Ave,4476,Stagg St & Union Ave,5117,40.6900815,-73.947915,40.70877084,-73.95095259,casual
198243,DB5B01AA841B38E5,electric_bike,2021-11-08 18:54:13,2021-11-08 19:38:36,Marcy Ave & Lafayette Ave,4476,28 Ave & 44 St,6879,40.6900815,-73.947915,40.76408932350688,-73.91065120697021,member
222531,60A9E01C71F3283F,electric_bike,2021-11-30 00:53:54,2021-11-30 00:58:36,Marcy Ave & Lafayette Ave,4476,Monroe St & Bedford Ave,4368,40.6900815,-73.947915,40.6851443,-73.95380904,member
279970,7CC3B56E49A0CB9B,classic_bike,2021-11-24 12:14:07,2021-11-24 12:30:56,Marcy Ave & Lafayette Ave,4476,Prospect Pl & 6 Ave,4166,40.6900815,-73.947915,40.6793307,-73.97519523,member
280130,F045427E5AE77B7A,classic_bike,2021-11-09 08:34:57,2021-11-09 08:40:04,Marcy Ave & Lafayette Ave,4476,Throop Ave & Myrtle Ave,4697,40.6900815,-73.947915,40.69622937,-73.94371094,member
301806,07E8FA16E510DC84,docked_bike,2021-11-03 16:10:53,2021-11-03 16:27:21,Marcy Ave & Lafayette Ave,4476,Metropolitan Ave & Meeker Ave,5300,40.690082,-73.947915,40.714133,-73.952344,casual
316935,50C73CD1822223FD,electric_bike,2021-11-25 23:52:37,2021-11-26 00:03:35,Marcy Ave & Lafayette Ave,4476,Madison St & Evergreen Ave,4560,40.6900815,-73.947915,40.69122,-73.91693,casual
325931,D7E2279455C2CA74,classic_bike,2021-11-20 12:31:24,2021-11-20 12:52:14,Marcy Ave & Lafayette Ave,4476,Warren St & Smith St,4371,40.6900815,-73.947915,40.68542400997018,-73.99127773940563,casual
325961,E8F9154BFFCD8BB0,classic_bike,2021-11-02 14:55:13,2021-11-02 15:16:26,Marcy Ave & Lafayette Ave,4476,Warren St & Smith St,4371,40.6900815,-73.947915,40.68542400997018,-73.99127773940563,casual
341257,BC929E2D32A5D13D,electric_bike,2021-11-24 08:10:18,2021-11-24 08:25:57,Marcy Ave & Lafayette Ave,4476,Park Ave & St Edwards St,4700,40.6900815,-73.947915,40.69608941,-73.97803415,casual
341259,3289D538000D0136,electric_bike,2021-11-03 08:10:00,2021-11-03 08:46:17,Marcy Ave & Lafayette Ave,4476,Graham Ave & Withers St,5403,40.6900815,-73.947915,40.7169811,-73.94485918,member
347267,BF6AB77C524E2BBF,classic_bike,2021-11-22 16:15:31,2021-11-22 16:31:26,Marcy Ave & Lafayette Ave,4476,Carlton Ave & Park Ave,4732,40.6900815,-73.947915,40.69580705,-73.97355569,member
356261,0A5905B8E71311E4,classic_bike,2021-11-15 19:06:52,2021-11-15 19:10:20,Marcy Ave & Lafayette Ave,4476,Monroe St & Tompkins Ave,4434,40.6900815,-73.947915,40.686203,-73.944694,member
356262,E717432606D8C1C2,classic_bike,2021-11-30 18:11:59,2021-11-30 18:15:37,Marcy Ave & Lafayette Ave,4476,Monroe St & Tompkins Ave,4434,40.6900815,-73.947915,40.686203,-73.944694,member
356263,DF0B0509D45C342C,classic_bike,2021-11-20 18:25:36,2021-11-20 18:29:55,Marcy Ave & Lafayette Ave,4476,Monroe St & Tompkins Ave,4434,40.6900815,-73.947915,40.686203,-73.944694,member
356264,A54B2889DC05D73B,classic_bike,2021-11-14 16:15:01,2021-11-14 16:17:59,Marcy Ave & Lafayette Ave,4476,Monroe St & Tompkins Ave,4434,40.6900815,-73.947915,40.686203,-73.944694,member
362754,D0E786200497C1B9,classic_bike,2021-11-09 18:36:28,2021-11-09 18:48:13,Marcy Ave & Lafayette Ave,4476,Washington Ave & Greene Ave,4419,40.6900815,-73.947915,40.68650065,-73.96563307,member
362963,0910CC331EA3E642,classic_bike,2021-11-24 08:55:09,2021-11-24 09:09:17,Marcy Ave & Lafayette Ave,4476,5 St & Market St,4843,40.6900815,-73.947915,40.6999974843885,-73.97440128028393,member
362964,0C5AA4FC09B80FDF,classic_bike,2021-11-23 08:55:09,2021-11-23 09:07:08,Marcy Ave & Lafayette Ave,4476,5 St & Market St,4843,40.6900815,-73.947915,40.6999974843885,-73.97440128028393,member
362973,DB9BC758CB4D5AA0,classic_bike,2021-11-17 07:38:24,2021-11-17 07:52:36,Marcy Ave & Lafayette Ave,4476,Washington Ave & Greene Ave,4419,40.6900815,-73.947915,40.68650065,-73.96563307,casual
363135,EB35B70A2B7F8636,classic_bike,2021-11-08 11:58:42,2021-11-08 12:06:53,Marcy Ave & Lafayette Ave,4476,Washington Ave & Greene Ave,4419,40.6900815,-73.947915,40.68650065,-73.96563307,member
363781,7879530301C15263,electric_bike,2021-11-07 10:01:42,2021-11-07 10:19:46,Marcy Ave & Lafayette Ave,4476,Boerum Pl\t& Pacific St,4488,40.6900815,-73.947915,40.68848905639242,-73.99116039276123,member
363784,8F1B713A254EC284,electric_bike,2021-11-01 09:26:23,2021-11-01 09:35:36,Marcy Ave & Lafayette Ave,4476,Washington Ave & Greene Ave,4419,40.6900815,-73.947915,40.68650065,-73.96563307,member
374604,11CED3CEBB1E0888,electric_bike,2021-11-02 05:55:09,2021-11-02 06:07:27,Marcy Ave & Lafayette Ave,4476,Devoe St & Morgan Ave,5282,40.6900815,-73.947915,40.713811,-73.93515,member
402934,A4549D4945EDBFBD,classic_bike,2021-11-06 18:35:56,2021-11-06 18:55:08,Marcy Ave & Lafayette Ave,4476,Eldert St & Bushwick Ave,4399,40.6900815,-73.947915,40.68652,-73.91321,member
430282,83D87FCF3C4FCF9F,electric_bike,2021-11-15 06:54:53,2021-11-15 07:04:11,Marcy Ave & Lafayette Ave,4476,Central Ave & Starr Street,4792,40.6900815,-73.947915,40.700003,-73.92834,member
