,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185559,320CD09360F1F5D0,electric_bike,2021-11-02 17:29:47,2021-11-02 17:41:49,31 Ave & 57 St,6621,Newtown Ave & 23 St,7026,40.757357,-73.904726,40.7713615,-73.9246145,casual
197169,AFAE32315B243489,electric_bike,2021-11-13 20:14:12,2021-11-13 20:33:22,31 Ave & 57 St,6621,51 St & Hobart St,6662,40.757357,-73.904726,40.75767234025041,-73.90769943594933,member
197183,B0CB02A041A170A1,classic_bike,2021-11-09 19:54:17,2021-11-09 19:55:46,31 Ave & 57 St,6621,51 St & Hobart St,6662,40.757357,-73.904726,40.75767234025041,-73.90769943594933,member
285303,BE326323A3AF5EDA,electric_bike,2021-11-06 05:27:47,2021-11-06 05:54:11,31 Ave & 57 St,6621,Broadway & W 38 St,6560,40.757357,-73.904726,40.7529728216068,-73.98734897375107,member
299816,EF07EA880C28D30E,classic_bike,2021-11-27 16:18:08,2021-11-27 16:22:17,31 Ave & 57 St,6621,62 St & Northern Blvd,6536,40.757357,-73.904726,40.754176,-73.900318,member
299859,68B4C97F79B79CCD,classic_bike,2021-11-25 12:19:20,2021-11-25 12:27:44,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,member
530676,255B0E5D7B2BB5A7,electric_bike,2021-11-09 13:07:28,2021-11-09 13:48:22,31 Ave & 57 St,6621,Lenox Ave & W 117 St,7655,40.757357,-73.904726,40.8025566,-73.9490782,member
587486,74A88F359B12504F,electric_bike,2021-11-02 19:09:29,2021-11-02 19:10:28,31 Ave & 57 St,6621,31 Ave & 61 St,6654,40.757357,-73.904726,40.757525,-73.901614,member
747214,63C3B55B881DDE84,classic_bike,2021-11-01 07:20:10,2021-11-01 07:49:49,31 Ave & 57 St,6621,Vernon Blvd & 50 Ave,6170,40.757357,-73.904726,40.74232744,-73.95411749,member
760145,53BB4279C99D69D6,electric_bike,2021-11-01 16:57:31,2021-11-01 17:23:58,31 Ave & 57 St,6621,Forest Ave & Summerfield St,4798,40.757357,-73.904726,40.69922,-73.89795,casual
