,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
331,DFD61B9A737ED4E1,electric_bike,2021-11-07 07:47:36,2021-11-07 07:59:04,Clinton St & Grand St,5303,E 27 St & 1 Ave,6004,40.71559509,-73.9870295,40.739445,-73.976806,member
2954,DDC75D4FD8072629,classic_bike,2021-11-09 09:04:14,2021-11-09 09:09:44,Clinton St & Grand St,5303,Rivington St & Chrystie St,5453,40.71559509,-73.9870295,40.72110063,-73.9919254,member
2955,5173FAA29CD69261,classic_bike,2021-11-09 12:28:12,2021-11-09 12:30:22,Clinton St & Grand St,5303,Bialystoker Pl & Delancey St,5335,40.71559509,-73.9870295,40.71622644,-73.98261206,member
2957,992638E3C0DCF4A5,electric_bike,2021-11-15 07:59:32,2021-11-15 08:14:30,Clinton St & Grand St,5303,Broadway & E 21 St,6098,40.71559509,-73.9870295,40.73988840858996,-73.98958593606949,member
2958,025CADFE8389D3F3,classic_bike,2021-11-01 08:21:36,2021-11-01 08:36:30,Clinton St & Grand St,5303,Broadway & E 21 St,6098,40.71559509,-73.9870295,40.73988840858996,-73.98958593606949,member
2959,C8F21785E0580DB5,classic_bike,2021-11-05 19:13:08,2021-11-05 19:24:18,Clinton St & Grand St,5303,Leonard St & Church St,5359,40.71559509,-73.9870295,40.717571,-74.005549,member
2964,03094D7904F9DA50,classic_bike,2021-11-04 19:28:17,2021-11-04 19:30:35,Clinton St & Grand St,5303,Bialystoker Pl & Delancey St,5335,40.71559509,-73.9870295,40.71622644,-73.98261206,member
2966,D18308F0DC92F888,classic_bike,2021-11-12 17:39:33,2021-11-12 17:53:31,Clinton St & Grand St,5303,Leonard St & Church St,5359,40.71559509,-73.9870295,40.717571,-74.005549,member
2968,7B2B2E0922E9F47C,electric_bike,2021-11-04 14:26:55,2021-11-04 15:02:44,Clinton St & Grand St,5303,5 Ave & 41 St,3306,40.71559509,-73.9870295,40.649983,-74.005144,member
2975,62C5F391367B4237,classic_bike,2021-11-21 13:24:39,2021-11-21 13:31:56,Clinton St & Grand St,5303,Rivington St & Chrystie St,5453,40.71559509,-73.9870295,40.72110063,-73.9919254,member
2982,7E875651B5F01D5B,classic_bike,2021-11-05 07:49:42,2021-11-05 07:52:21,Clinton St & Grand St,5303,Bialystoker Pl & Delancey St,5335,40.71559509,-73.9870295,40.71622644,-73.98261206,casual
