,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121327,0AD99ED6F58E1327,classic_bike,2021-11-22 09:28:09,2021-11-22 09:33:20,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
121329,ED3E6AFC76AE5540,electric_bike,2021-11-13 16:14:41,2021-11-13 16:20:18,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
121331,E1BAF62C46F7A0D9,classic_bike,2021-11-05 21:09:27,2021-11-05 21:29:11,Fulton St & Waverly Ave,4345,Union Ave & N 12 St,5411,40.68323865460341,-73.96599590778351,40.71924,-73.95242,member
121333,DED37A7B0A1DBF92,classic_bike,2021-11-09 20:50:57,2021-11-09 20:56:24,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
121335,64CB943FF58CB45E,electric_bike,2021-11-23 06:57:15,2021-11-23 07:01:24,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
121336,21B089728AC43CE8,electric_bike,2021-11-09 07:00:53,2021-11-09 07:05:17,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
121337,C631B762E7B24FE0,electric_bike,2021-11-08 06:56:41,2021-11-08 07:01:04,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
121339,642E2C0DE690033D,classic_bike,2021-11-08 16:44:19,2021-11-08 16:49:36,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
121343,C176F1C961DE8E66,classic_bike,2021-11-04 17:39:04,2021-11-04 17:47:27,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,casual
121346,B4BCBD6EE2EC8F7B,classic_bike,2021-11-09 16:37:10,2021-11-09 16:42:33,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
121347,14E7002CB79D715C,classic_bike,2021-11-05 18:46:28,2021-11-05 18:51:35,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
121350,950C3C90F03B0A30,electric_bike,2021-11-06 13:55:45,2021-11-06 14:01:03,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,casual
122324,43F3F7692316FBB6,classic_bike,2021-11-20 12:31:08,2021-11-20 12:35:15,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
122531,7817F31912A76CF3,classic_bike,2021-11-18 17:45:13,2021-11-18 17:51:50,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
122535,1F0FDD9D65819B46,classic_bike,2021-11-04 23:48:24,2021-11-04 23:55:45,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
142237,AFED5B329978D011,electric_bike,2021-11-04 16:44:00,2021-11-04 17:17:52,Fulton St & Waverly Ave,4345,49 Ave & 21 St,6128,40.68323865460341,-73.96599590778351,40.74252,-73.948852,casual
165261,1AE66749C0BBE44F,electric_bike,2021-11-08 21:09:37,2021-11-08 21:26:35,Fulton St & Waverly Ave,4345,Clinton St & Centre St,4045,40.68323865460341,-73.96599590778351,40.67434,-74.00194698,member
165262,EE4802E08EA9C914,classic_bike,2021-11-19 17:10:42,2021-11-19 17:24:10,Fulton St & Waverly Ave,4345,6 Ave & 9 St,3803,40.68323865460341,-73.96599590778351,40.668127,-73.98377641,casual
165263,1039A1A2F6D07610,classic_bike,2021-11-18 19:11:51,2021-11-18 19:28:46,Fulton St & Waverly Ave,4345,6 Ave & 9 St,3803,40.68323865460341,-73.96599590778351,40.668127,-73.98377641,casual
165264,615B7F1F90D150DF,electric_bike,2021-11-10 15:44:02,2021-11-10 16:03:31,Fulton St & Waverly Ave,4345,Beaver St & Fayette St,4840,40.68323865460341,-73.96599590778351,40.70099,-73.93921,member
166050,63FE35BE49A78F7E,electric_bike,2021-11-18 09:08:56,2021-11-18 09:21:59,Fulton St & Waverly Ave,4345,Sands St & Jay St,4821,40.68323865460341,-73.96599590778351,40.700119,-73.9862,member
166154,E41E7831505DAB38,classic_bike,2021-11-09 10:48:15,2021-11-09 11:04:07,Fulton St & Waverly Ave,4345,6 Ave & 9 St,3803,40.68323865460341,-73.96599590778351,40.668127,-73.98377641,member
166235,E285BC5C049F3DCB,electric_bike,2021-11-11 10:36:09,2021-11-11 10:48:07,Fulton St & Waverly Ave,4345,Sands St & Jay St,4821,40.68323865460341,-73.96599590778351,40.700119,-73.9862,member
166236,EA5DD0D7C29B1DBF,classic_bike,2021-11-08 16:26:21,2021-11-08 16:39:05,Fulton St & Waverly Ave,4345,6 Ave & 9 St,3803,40.68323865460341,-73.96599590778351,40.668127,-73.98377641,member
166238,700774074AD088D0,classic_bike,2021-11-03 15:34:05,2021-11-03 15:51:53,Fulton St & Waverly Ave,4345,Sands St & Jay St,4821,40.68323865460341,-73.96599590778351,40.700119,-73.9862,member
167080,72267C8126BF6200,classic_bike,2021-11-17 15:59:10,2021-11-17 16:17:22,Fulton St & Waverly Ave,4345,Sands St & Jay St,4821,40.68323865460341,-73.96599590778351,40.700119,-73.9862,member
184739,433D6B18A5DBF1C6,electric_bike,2021-11-11 12:10:53,2021-11-11 12:23:38,Fulton St & Waverly Ave,4345,Jay St & Tech Pl,4710,40.68323865460341,-73.96599590778351,40.695065,-73.987167,casual
184764,FF9CDB7C96304A0A,electric_bike,2021-11-05 16:43:02,2021-11-05 16:50:42,Fulton St & Waverly Ave,4345,Jay St & Tech Pl,4710,40.68323865460341,-73.96599590778351,40.695065,-73.987167,casual
185074,127F881E1463A764,electric_bike,2021-11-06 19:11:28,2021-11-06 19:14:50,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
185092,843A337A93E586D9,classic_bike,2021-11-09 17:57:26,2021-11-09 18:04:39,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
185093,D3B7271270FEF73F,classic_bike,2021-11-22 22:14:35,2021-11-22 22:18:03,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
185094,12327CA71505D7A4,classic_bike,2021-11-26 10:29:55,2021-11-26 10:34:10,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
185097,51875E3FB9AE8E56,classic_bike,2021-11-02 16:20:11,2021-11-02 16:34:04,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
185098,C7E3DDB3448FB970,classic_bike,2021-11-07 14:18:09,2021-11-07 14:26:39,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
185199,A2119133463CBF46,classic_bike,2021-11-30 17:48:51,2021-11-30 17:53:35,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
185201,C666E9058604A1FB,electric_bike,2021-11-30 18:49:02,2021-11-30 18:53:29,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
185378,F5D3DC3631530E53,electric_bike,2021-11-24 16:27:17,2021-11-24 16:32:09,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
185379,187FC87B8FADD357,electric_bike,2021-11-07 11:15:05,2021-11-07 11:22:23,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
185380,69F96652A84856C6,classic_bike,2021-11-06 09:58:47,2021-11-06 10:04:49,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,casual
185471,C9EC0C664C490812,electric_bike,2021-11-22 08:37:40,2021-11-22 08:41:24,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
185472,9945E6680D833B0D,classic_bike,2021-11-02 19:28:41,2021-11-02 19:33:56,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
185482,D0C9D40A04C5E519,classic_bike,2021-11-06 15:52:50,2021-11-06 15:58:52,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
188245,5A2BCCA4732B3DD3,electric_bike,2021-11-18 07:00:12,2021-11-18 07:04:34,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
188246,73EB5BD0156981F5,electric_bike,2021-11-26 15:06:38,2021-11-26 15:10:05,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
188248,1F8314D25ABA95B7,classic_bike,2021-11-05 18:46:35,2021-11-05 18:51:50,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
188254,3D228A30E3B5FFA7,electric_bike,2021-11-04 10:49:06,2021-11-04 10:54:46,Fulton St & Waverly Ave,4345,S Portland Ave & Hanson Pl,4354,40.68323865460341,-73.96599590778351,40.68539567,-73.97431458,member
188255,173D6B79200A9302,electric_bike,2021-11-21 15:06:31,2021-11-21 15:10:51,Fulton St & Waverly Ave,4345,Atlantic Ave & Fort Greene Pl,4354,40.68323865460341,-73.96599590778351,40.68382604,-73.97632328,member
197632,79748E73FC7593C6,classic_bike,2021-11-22 09:30:40,2021-11-22 09:41:15,Fulton St & Waverly Ave,4345,Nevins St & Schermerhorn St,4437,40.68323865460341,-73.96599590778351,40.68737247650719,-73.98176059126854,casual
197635,85578CBB3E6168CD,classic_bike,2021-11-05 08:31:06,2021-11-05 08:37:56,Fulton St & Waverly Ave,4345,Nevins St & Schermerhorn St,4437,40.68323865460341,-73.96599590778351,40.68737247650719,-73.98176059126854,member
197649,BD2422C08F5346DF,classic_bike,2021-11-18 17:24:49,2021-11-18 17:31:58,Fulton St & Waverly Ave,4345,Nevins St & Schermerhorn St,4437,40.68323865460341,-73.96599590778351,40.68737247650719,-73.98176059126854,member
197653,0587AC26A045EC11,electric_bike,2021-11-04 20:09:59,2021-11-04 20:17:23,Fulton St & Waverly Ave,4345,Nevins St & Schermerhorn St,4437,40.68323865460341,-73.96599590778351,40.68737247650719,-73.98176059126854,member
197659,08047049412CA6C9,classic_bike,2021-11-19 10:07:42,2021-11-19 10:15:34,Fulton St & Waverly Ave,4345,Nevins St & Schermerhorn St,4437,40.68323865460341,-73.96599590778351,40.68737247650719,-73.98176059126854,member
197662,1B341541F8E99091,classic_bike,2021-11-04 07:49:03,2021-11-04 07:56:07,Fulton St & Waverly Ave,4345,Nevins St & Schermerhorn St,4437,40.68323865460341,-73.96599590778351,40.68737247650719,-73.98176059126854,member
219088,DFA0723B6B61DE6E,classic_bike,2021-11-11 12:54:00,2021-11-11 13:00:30,Fulton St & Waverly Ave,4345,Ashland Pl & Dekalb Ave,4513,40.68323865460341,-73.96599590778351,40.690065,-73.978776,member
219091,14876D7F459AB585,electric_bike,2021-11-07 14:31:42,2021-11-07 14:50:08,Fulton St & Waverly Ave,4345,DeKalb Ave & Franklin Ave,4528,40.68323865460341,-73.96599590778351,40.69064807082943,-73.95746178925037,member
219094,89BD6F8A891053E3,electric_bike,2021-11-08 16:36:43,2021-11-08 16:59:03,Fulton St & Waverly Ave,4345,Withers St & Kingsland Ave,5362,40.68323865460341,-73.96599590778351,40.71773,-73.94051,casual
226404,3E9F8DB7D1897419,classic_bike,2021-11-20 17:55:44,2021-11-20 18:02:47,Fulton St & Waverly Ave,4345,Monroe St & Bedford Ave,4368,40.68323865460341,-73.96599590778351,40.6851443,-73.95380904,member
226406,0D8B88C898387DE9,electric_bike,2021-11-10 08:42:48,2021-11-10 09:13:04,Fulton St & Waverly Ave,4345,E 6 St & Avenue B,5584,40.68323865460341,-73.96599590778351,40.72453734,-73.98185424,member
226412,067638F1E5089C9F,classic_bike,2021-11-19 11:58:57,2021-11-19 12:04:07,Fulton St & Waverly Ave,4345,Monroe St & Bedford Ave,4368,40.68323865460341,-73.96599590778351,40.6851443,-73.95380904,casual
226414,7C1D1C15D099EA17,classic_bike,2021-11-04 13:02:12,2021-11-04 13:07:46,Fulton St & Waverly Ave,4345,Monroe St & Bedford Ave,4368,40.68323865460341,-73.96599590778351,40.6851443,-73.95380904,casual
226415,CE3C54E1DFB7FBAA,electric_bike,2021-11-17 19:22:34,2021-11-17 19:30:39,Fulton St & Waverly Ave,4345,Monroe St & Bedford Ave,4368,40.68323865460341,-73.96599590778351,40.6851443,-73.95380904,casual
226941,637E7F849C275169,classic_bike,2021-11-21 09:30:52,2021-11-21 09:37:01,Fulton St & Waverly Ave,4345,Monroe St & Bedford Ave,4368,40.68323865460341,-73.96599590778351,40.6851443,-73.95380904,member
226944,AFFC3A71B01A2264,electric_bike,2021-11-05 20:08:27,2021-11-05 20:27:42,Fulton St & Waverly Ave,4345,Broadway & Roebling St,5125,40.68323865460341,-73.96599590778351,40.70924826276157,-73.96063148975372,member
