,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1872,0949D958A57A51F1,electric_bike,2021-11-18 17:06:41,2021-11-18 17:36:58,Grand Concourse & E 164 St,8057,Tiebout Ave & E Fordham Road,8546,40.829608,-73.921461,40.861915,-73.894831,casual
1890,E68F39FBAC262A1A,electric_bike,2021-11-02 18:59:56,2021-11-02 19:13:32,Grand Concourse & E 164 St,8057,E 165 St & Clay Ave,8052,40.829608,-73.921461,40.82809,-73.91288,casual
9901,6B6BEF4AD21ECCF3,electric_bike,2021-11-21 08:21:04,2021-11-21 08:39:02,Grand Concourse & E 164 St,8057,Goulden Ave & W 197 St,8707,40.829608,-73.921461,40.87156,-73.89714,casual
14739,3FC9DB1DC0931329,electric_bike,2021-11-27 14:14:25,2021-11-27 14:20:02,Grand Concourse & E 164 St,8057,Washington Ave & E 163 St,7995,40.829608,-73.921461,40.824,-73.91089,casual
14820,BF00DBA365C1152E,electric_bike,2021-11-09 14:14:53,2021-11-09 14:24:22,Grand Concourse & E 164 St,8057,Washington Ave & E 163 St,7995,40.829608,-73.921461,40.824,-73.91089,casual
14824,97554ADFA547888A,electric_bike,2021-11-15 20:05:33,2021-11-15 20:09:54,Grand Concourse & E 164 St,8057,Washington Ave & E 163 St,7995,40.829608,-73.921461,40.824,-73.91089,casual
14836,5E532C9B7898516E,electric_bike,2021-11-16 19:06:22,2021-11-16 19:10:48,Grand Concourse & E 164 St,8057,Washington Ave & E 163 St,7995,40.829608,-73.921461,40.824,-73.91089,casual
19781,8BF20A472C20229F,docked_bike,2021-11-13 09:15:29,2022-01-03 08:24:16,Grand Concourse & E 164 St,8057,Fulton St & Pearl St,5024,40.829608,-73.921461,40.707722,-74.004386,casual
22130,0B135E25D7BEB97A,electric_bike,2021-11-10 12:14:54,2021-11-10 12:29:19,Grand Concourse & E 164 St,8057,Lenox Ave & W 130 St,7753,40.829608,-73.921461,40.8107922,-73.9430681,casual
22987,0B54F0336CB68B05,classic_bike,2021-11-18 14:58:51,2021-11-18 15:08:14,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23008,F8B4410DD5E23F43,classic_bike,2021-11-13 20:29:19,2021-11-13 20:35:55,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23823,48B774892C73D4D8,electric_bike,2021-11-19 21:46:59,2021-11-19 21:58:42,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23828,0240476DE8740B3F,electric_bike,2021-11-23 21:55:45,2021-11-23 22:00:16,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23842,5ACC28962D099815,classic_bike,2021-11-18 14:59:59,2021-11-18 15:08:20,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23869,A1337BA22A7BC84C,classic_bike,2021-11-14 20:35:16,2021-11-14 20:40:26,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,member
23877,0269C651D5C235B1,electric_bike,2021-11-14 20:02:29,2021-11-14 20:06:21,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
28580,101A4B6DF017BCDC,electric_bike,2021-11-01 23:37:27,2021-11-02 00:32:41,Grand Concourse & E 164 St,8057,Lenox Ave & W 111 St,7602,40.829608,-73.921461,40.7987859,-73.9523,member
