,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2282,4B2E2E74978CE7C1,electric_bike,2021-11-19 11:50:48,2021-11-19 12:05:07,35 St & 30 Ave,6887,31 St & Thomson Ave,6227,40.76547569244953,-73.91811579465866,40.74469738,-73.93540375,member
8786,424F09DE31A57C37,electric_bike,2021-11-14 15:43:21,2021-11-14 15:47:26,35 St & 30 Ave,6887,31 Ave & Steinway St,6782,40.76547569244953,-73.91811579465866,40.7611488,-73.9170071,member
8799,C26E0753F5A7F7F7,classic_bike,2021-11-16 19:28:31,2021-11-16 19:31:50,35 St & 30 Ave,6887,31 Ave & Steinway St,6782,40.76547569244953,-73.91811579465866,40.7611488,-73.9170071,member
8811,DAF0A90D2A4CDCA1,classic_bike,2021-11-04 08:50:40,2021-11-04 08:54:10,35 St & 30 Ave,6887,31 St & Astoria Blvd,6989,40.76547569244953,-73.91811579465866,40.7699176,-73.9184057,member
8890,0B3835845A9449D6,electric_bike,2021-11-05 15:19:38,2021-11-05 15:41:27,35 St & 30 Ave,6887,E 88 St & 1 Ave,7235,40.76547569244953,-73.91811579465866,40.778301,-73.9488134,member
9148,A6B025D4E4B12C1D,classic_bike,2021-11-28 19:34:12,2021-11-28 19:38:34,35 St & 30 Ave,6887,31 Ave & Steinway St,6782,40.76547569244953,-73.91811579465866,40.7611488,-73.9170071,member
9205,E8979D1A75ECA3F2,electric_bike,2021-11-17 18:50:33,2021-11-17 18:53:02,35 St & 30 Ave,6887,31 Ave & Steinway St,6782,40.76547569244953,-73.91811579465866,40.7611488,-73.9170071,member
9274,669686BC8F1A771E,electric_bike,2021-11-30 23:32:09,2021-11-30 23:35:02,35 St & 30 Ave,6887,31 St & Astoria Blvd,6989,40.76547569244953,-73.91811579465866,40.7699176,-73.9184057,member
10837,86CA01FE4AACB82D,classic_bike,2021-11-01 05:28:17,2021-11-01 05:32:04,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
10843,A9C7D1A534F5685D,electric_bike,2021-11-08 00:51:31,2021-11-08 00:53:38,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
10844,E8F56740E85900FE,classic_bike,2021-11-11 16:39:19,2021-11-11 16:54:27,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
10845,F708F53B25D5B26B,classic_bike,2021-11-16 20:39:13,2021-11-16 20:52:07,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
11310,A178D1853FAC0F82,classic_bike,2021-11-14 14:50:20,2021-11-14 14:55:42,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
11312,DDE84BE5824CBBAA,classic_bike,2021-11-30 18:42:30,2021-11-30 19:06:26,35 St & 30 Ave,6887,E 89 St & York Ave,7204,40.76547569244953,-73.91811579465866,40.7779453,-73.946041,member
11323,BE2897EDBE1A6675,classic_bike,2021-11-19 17:33:58,2021-11-19 17:37:39,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
11572,40862CB05B0B8C1B,classic_bike,2021-11-04 01:43:43,2021-11-04 01:54:14,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
11576,0A19CAD3EE578741,classic_bike,2021-11-14 11:10:18,2021-11-14 11:18:15,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
