,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
219,CA6BA4D295C7E88B,classic_bike,2021-11-06 02:09:14,2021-11-06 02:45:42,E 128 St & 3 Ave,7696,Gerard Ave & E 146 St,7868,40.805631,-73.934077,40.817755,-73.92965,member
19141,F50CE5510C860CA1,electric_bike,2021-11-26 05:59:01,2021-11-26 06:04:19,E 128 St & 3 Ave,7696,E 109 St & 3 Ave,7504,40.805631,-73.934077,40.79329668,-73.9432083,member
20014,96FF99C876B428F4,electric_bike,2021-11-30 21:13:08,2021-11-30 21:41:38,E 128 St & 3 Ave,7696,46 Ave & 5 St,6286,40.805631,-73.934077,40.74731,-73.95451,member
26968,CA567A4298152AEC,classic_bike,2021-11-17 18:37:03,2021-11-17 18:43:38,E 128 St & 3 Ave,7696,Mt Morris Park W & W 120 St,7685,40.805631,-73.934077,40.804038,-73.945925,casual
28658,3FC4E23B02DBE58B,classic_bike,2021-11-25 14:25:18,2021-11-25 14:47:07,E 128 St & 3 Ave,7696,Lenox Ave & W 111 St,7602,40.805631,-73.934077,40.7987859,-73.9523,casual
56814,4FF1758ADFB7AFFE,electric_bike,2021-11-29 20:18:13,2021-11-29 20:40:18,E 128 St & 3 Ave,7696,Amsterdam Ave & W 82 St,7360,40.805631,-73.934077,40.78524672,-73.97667321,member
69267,95CA2CA2DDCD0CDC,classic_bike,2021-11-08 21:24:59,2021-11-08 21:41:32,E 128 St & 3 Ave,7696,E 74 St & 1 Ave,6953,40.805631,-73.934077,40.7689738,-73.95482273,member
99134,BA0E04DC7084AAA5,classic_bike,2021-11-04 22:09:56,2021-11-04 22:19:53,E 128 St & 3 Ave,7696,Willis Ave & E 141 St,7759,40.805631,-73.934077,40.81093,-73.921606,casual
99158,2C705F84754FFFFD,electric_bike,2021-11-29 20:18:57,2021-11-29 20:43:01,E 128 St & 3 Ave,7696,Amsterdam Ave & W 73 St,7260,40.805631,-73.934077,40.77966809007312,-73.98093044757842,member
99165,DD635E800C3F3333,electric_bike,2021-11-08 20:33:47,2021-11-08 20:52:54,E 128 St & 3 Ave,7696,Amsterdam Ave & W 73 St,7260,40.805631,-73.934077,40.77966809007312,-73.98093044757842,member
105227,14A1642F1A1E18A4,electric_bike,2021-11-16 21:37:04,2021-11-16 21:49:12,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
105230,5F2DA5A70816FB52,classic_bike,2021-11-22 14:28:30,2021-11-22 14:33:23,E 128 St & 3 Ave,7696,E 132 St & Madison Ave,7748,40.805631,-73.934077,40.810224,-73.937195,member
106169,182D06E408A14050,classic_bike,2021-11-04 16:41:32,2021-11-04 16:57:58,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
106179,A198F9DEBAED5D1F,classic_bike,2021-11-19 15:37:37,2021-11-19 15:52:40,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
108147,1877F5EAE29E197F,electric_bike,2021-11-16 21:36:04,2021-11-16 21:49:17,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
108526,269391D70B0A1383,classic_bike,2021-11-24 16:11:13,2021-11-24 16:27:39,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
108530,AFBC90F3C9003E4D,classic_bike,2021-11-18 16:30:23,2021-11-18 16:47:36,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
111733,F86FCA6413CE8CCE,electric_bike,2021-11-29 11:44:18,2021-11-29 11:44:30,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,member
111734,E247ADB312DEC853,electric_bike,2021-11-29 11:44:54,2021-11-29 11:44:55,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,member
111754,DF0EA009A5B9BCAC,electric_bike,2021-11-30 21:14:32,2021-11-30 21:29:40,E 128 St & 3 Ave,7696,Central Park W & W 91 St,7453,40.805631,-73.934077,40.78866499127884,-73.96680057048798,casual
111968,D354053D313CA038,electric_bike,2021-11-10 01:52:15,2021-11-10 01:55:43,Park Ave & E 124 St,7682,E 128 St & 3 Ave,7696,40.8045555,-73.9396861,40.805631,-73.934077,casual
111997,D729639293357564,electric_bike,2021-11-24 23:28:49,2021-11-24 23:32:38,Park Ave & E 124 St,7682,E 128 St & 3 Ave,7696,40.8045555,-73.9396861,40.805631,-73.934077,casual
111998,8C46D0C8D3D7626A,electric_bike,2021-11-25 03:13:11,2021-11-25 03:21:40,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,casual
112194,AFF7D8B7537C95AF,classic_bike,2021-11-10 16:34:40,2021-11-10 16:50:10,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
112406,7AE89A2C1DA4C204,classic_bike,2021-11-12 14:55:35,2021-11-12 15:08:15,St. Nicholas Ave & W 126 St,7756,E 128 St & 3 Ave,7696,40.8114323,-73.9518776,40.805631,-73.934077,member
112535,1B3F9EC3C960DBEC,electric_bike,2021-11-05 02:36:50,2021-11-05 02:50:50,E 74 St & 1 Ave,6953,E 128 St & 3 Ave,7696,40.7689738,-73.95482273,40.805631,-73.934077,casual
113426,FD25D4E92CC0611D,electric_bike,2021-11-30 19:42:37,2021-11-30 19:54:48,E 93 St & 2 Ave,7286,E 128 St & 3 Ave,7696,40.782454175279874,-73.9489196240902,40.805631,-73.934077,casual
113610,5E9876B688CC88D2,electric_bike,2021-11-28 08:55:10,2021-11-28 08:58:55,Alexander Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.807466,-73.927107,40.805631,-73.934077,member
113749,8ACF3950853A0746,classic_bike,2021-11-12 22:50:13,2021-11-12 22:53:34,2 Ave & E 125 St,7648,E 128 St & 3 Ave,7696,40.802554,-73.933509,40.805631,-73.934077,member
114281,BAE7051CA7EE2452,classic_bike,2021-11-15 08:38:47,2021-11-15 08:50:06,Central Park North & Adam Clayton Powell Blvd,7617,E 128 St & 3 Ave,7696,40.799484,-73.955613,40.805631,-73.934077,member
114300,F3C666772B8ACE91,classic_bike,2021-11-25 13:33:21,2021-11-25 13:41:00,Lenox Ave & W 130 St,7753,E 128 St & 3 Ave,7696,40.8107922,-73.9430681,40.805631,-73.934077,member
114317,65F2E7343FA0ABD3,classic_bike,2021-11-10 16:14:57,2021-11-10 16:48:58,E 27 St & Park Ave S,6131,E 128 St & 3 Ave,7696,40.74275179648995,-73.9847157150507,40.805631,-73.934077,member
114352,9B87134F52F3F690,electric_bike,2021-11-29 17:56:42,2021-11-29 18:21:01,E 78 St & 2 Ave,7057,E 128 St & 3 Ave,7696,40.7727966,-73.95577801,40.805631,-73.934077,member
114680,8A64C8232028E954,electric_bike,2021-11-30 19:38:04,2021-11-30 20:01:31,44 Dr & Jackson Ave,6352,E 128 St & 3 Ave,7696,40.74718234,-73.9432635,40.805631,-73.934077,member
114783,450F1CD59C414610,electric_bike,2021-11-04 19:03:13,2021-11-04 19:07:50,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,member
114784,6921B964295B2E2D,classic_bike,2021-11-25 09:29:44,2021-11-25 09:50:35,3 Ave & E 100 St,7414,E 128 St & 3 Ave,7696,40.7877214,-73.94728331,40.805631,-73.934077,member
114786,8C216581E1F3882E,electric_bike,2021-11-21 12:17:09,2021-11-21 12:21:02,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,member
114852,F1C0296F467868FB,electric_bike,2021-11-03 17:23:39,2021-11-03 17:39:02,E 81 St & 2 Ave,7121,E 128 St & 3 Ave,7696,40.77477944895728,-73.95427465438843,40.805631,-73.934077,member
115107,D1995E181DDCA138,electric_bike,2021-11-21 08:48:50,2021-11-21 08:54:01,Willis Ave & Bruckner Blvd,7691,E 128 St & 3 Ave,7696,40.805701,-73.925177,40.805631,-73.934077,member
115144,0C112E37E543F463,classic_bike,2021-11-18 10:33:40,2021-11-18 10:38:22,E 132 St & Madison Ave,7748,E 128 St & 3 Ave,7696,40.810224,-73.937195,40.805631,-73.934077,member
115148,7167648B9497536F,electric_bike,2021-11-30 19:42:28,2021-11-30 19:54:54,E 93 St & 2 Ave,7286,E 128 St & 3 Ave,7696,40.782454175279874,-73.9489196240902,40.805631,-73.934077,casual
124741,04D1C4B5DAD88EA2,electric_bike,2021-11-11 22:29:43,2021-11-11 22:38:49,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 130 St,7774,40.805631,-73.934077,40.812346,-73.946168,casual
135477,AC4A03F6CABBFAAB,electric_bike,2021-11-09 21:33:49,2021-11-09 21:43:03,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,casual
139654,587FEB57C3F552C4,electric_bike,2021-11-09 21:33:35,2021-11-09 21:43:01,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,casual
139660,2E6EE31E192ABE3D,electric_bike,2021-11-30 21:12:48,2021-11-30 21:23:31,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,casual
139712,F119CE1186A00632,electric_bike,2021-11-30 21:12:48,2021-11-30 21:23:32,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,casual
147274,90175DD15DC58887,classic_bike,2021-11-03 19:36:15,2021-11-03 19:58:19,1 Ave & E 62 St,6753,E 128 St & 3 Ave,7696,40.7612274,-73.96094022,40.805631,-73.934077,member
147655,509CC35CA2265425,electric_bike,2021-11-26 07:12:20,2021-11-26 07:17:46,Lincoln Ave & E 138 St,7744,E 128 St & 3 Ave,7696,40.810893,-73.927311,40.805631,-73.934077,casual
147707,2A9BBBC2868C9A16,electric_bike,2021-11-30 17:46:50,2021-11-30 17:59:48,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,casual
148035,69955E343C82E6C7,electric_bike,2021-11-30 19:42:16,2021-11-30 19:54:48,E 93 St & 2 Ave,7286,E 128 St & 3 Ave,7696,40.782454175279874,-73.9489196240902,40.805631,-73.934077,casual
148074,7E1A56B8D5EC7FDB,electric_bike,2021-11-05 23:54:30,2021-11-06 00:10:09,Pleasant Ave & E 116 St,7450,E 128 St & 3 Ave,7696,40.7949879,-73.9333349,40.805631,-73.934077,member
148180,6A659A7420A78A25,classic_bike,2021-11-22 17:33:32,2021-11-22 18:00:20,W 67 St & Broadway,7116,E 128 St & 3 Ave,7696,40.77492513,-73.98266566,40.805631,-73.934077,member
148199,960BEEB70050E21B,electric_bike,2021-11-29 17:55:57,2021-11-29 18:19:41,W 67 St & Broadway,7116,E 128 St & 3 Ave,7696,40.77492513,-73.98266566,40.805631,-73.934077,member
148216,FED4A141D70CF129,classic_bike,2021-11-07 10:28:42,2021-11-07 11:03:03,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,casual
148312,9DF77B96BB31C917,electric_bike,2021-11-04 20:49:27,2021-11-04 20:51:38,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,casual
