,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5832,39D55636DD3A3058,electric_bike,2021-11-07 13:07:24,2021-11-07 13:24:14,Union St & Bedford Ave,3879,5 St & 6 Ave,3874,40.6691783,-73.9554162,40.6704836,-73.98208968,casual
5861,C20D7A7949F4A90B,electric_bike,2021-11-11 16:40:53,2021-11-11 17:02:41,Union St & Bedford Ave,3879,Atlantic Ave & Furman St,4614,40.6691783,-73.9554162,40.69165183,-73.9999786,member
5881,59FB9FF2F8AF3907,electric_bike,2021-11-12 21:26:06,2021-11-12 21:42:43,Union St & Bedford Ave,3879,Myrtle Ave & Lewis Ave,4729,40.6691783,-73.9554162,40.69681963,-73.93756926,casual
5885,2D0E723F7CABAE18,electric_bike,2021-11-07 15:51:10,2021-11-07 16:08:24,Union St & Bedford Ave,3879,Atlantic Ave & Furman St,4614,40.6691783,-73.9554162,40.69165183,-73.9999786,member
5892,6CAD017091DB5103,electric_bike,2021-11-19 22:43:57,2021-11-19 22:59:05,Union St & Bedford Ave,3879,Myrtle Ave & Lewis Ave,4729,40.6691783,-73.9554162,40.69681963,-73.93756926,casual
10618,F6F7E311FED01577,electric_bike,2021-11-24 15:42:24,2021-11-24 16:02:21,Union St & Bedford Ave,3879,Broadway & Berry St,5164,40.6691783,-73.9554162,40.71044554,-73.96525063,casual
16147,C0DB2486D390C025,classic_bike,2021-11-17 15:55:59,2021-11-17 16:11:04,Union St & Bedford Ave,3879,Caton Ave & E 7 St,3199,40.6691783,-73.9554162,40.647718,-73.973663,member
16885,32AB56D4AA7C81BC,classic_bike,2021-11-07 11:26:19,2021-11-07 11:53:28,Broadway & Madison St,4483,Union St & Bedford Ave,3879,40.68822,-73.91966,40.6691783,-73.9554162,casual
16957,DDCFD596C270B7AC,classic_bike,2021-11-11 16:39:27,2021-11-11 16:47:45,Classon Ave & St Marks Ave,4074,Union St & Bedford Ave,3879,40.6765198,-73.9596082,40.6691783,-73.9554162,member
17032,67BA989C4641ED54,classic_bike,2021-11-03 15:04:19,2021-11-03 15:06:51,Bedford Ave & Montgomery St,3736,Union St & Bedford Ave,3879,40.665816,-73.956934,40.6691783,-73.9554162,member
17108,78EDBCC97E6E2C1D,electric_bike,2021-11-24 15:13:05,2021-11-24 15:36:01,Wythe Ave & Metropolitan Ave,5348,Union St & Bedford Ave,3879,40.716887,-73.963198,40.6691783,-73.9554162,member
17154,E2C82830E0D84101,classic_bike,2021-11-21 22:36:38,2021-11-21 22:48:37,Baltic St & 5 Ave,4208,Union St & Bedford Ave,3879,40.6795766,-73.97854971,40.6691783,-73.9554162,casual
17206,1F88F8976FEE9F83,electric_bike,2021-11-02 21:30:24,2021-11-02 21:52:07,West St & Chambers St,5329,Union St & Bedford Ave,3879,40.71754834,-74.01322069,40.6691783,-73.9554162,member
17232,D64DE0A3FEB15F12,electric_bike,2021-11-25 12:44:01,2021-11-25 13:07:31,West St & Chambers St,5329,Union St & Bedford Ave,3879,40.71754834,-74.01322069,40.6691783,-73.9554162,member
17280,6C7CECEC366D0E26,electric_bike,2021-11-07 16:15:07,2021-11-07 17:33:28,W 92 St & Broadway,7502,Union St & Bedford Ave,3879,40.7921,-73.9739,40.6691783,-73.9554162,casual
17313,DD7BFD4413C2D6D2,classic_bike,2021-11-09 19:25:19,2021-11-09 19:28:58,Bedford Ave & Montgomery St,3736,Union St & Bedford Ave,3879,40.665816,-73.956934,40.6691783,-73.9554162,casual
17322,4428A7E68581798C,electric_bike,2021-11-30 20:15:59,2021-11-30 20:30:23,Flushing Ave & Vanderbilt Ave,4762,Union St & Bedford Ave,3879,40.69795031569544,-73.97077560424805,40.6691783,-73.9554162,member
17342,F022CBAC45DA5469,electric_bike,2021-11-09 20:58:05,2021-11-09 21:20:14,West St & Chambers St,5329,Union St & Bedford Ave,3879,40.71754834,-74.01322069,40.6691783,-73.9554162,member
17421,E409DDFB9993E614,electric_bike,2021-11-17 09:56:23,2021-11-17 10:04:17,Plaza St West & Flatbush Ave,4010,Union St & Bedford Ave,3879,40.6750207,-73.97111473,40.6691783,-73.9554162,casual
17425,663FFA61DDE5BD28,classic_bike,2021-11-18 12:22:48,2021-11-18 12:35:00,Plaza St West & Flatbush Ave,4010,Union St & Bedford Ave,3879,40.6750207,-73.97111473,40.6691783,-73.9554162,casual
17452,CD6F954DA9DDE7F9,electric_bike,2021-11-28 13:35:04,2021-11-28 13:54:07,Smith St & 3 St,4151,Union St & Bedford Ave,3879,40.6787242,-73.99599099,40.6691783,-73.9554162,casual
17508,A887C20F5FD7566F,electric_bike,2021-11-18 21:06:46,2021-11-18 21:14:10,Classon Ave & St Marks Ave,4074,Union St & Bedford Ave,3879,40.6765198,-73.9596082,40.6691783,-73.9554162,member
17585,CB4B4880845936D8,classic_bike,2021-11-15 21:16:59,2021-11-15 21:30:53,Flatbush Ave & Eastern Pkwy,3856,Union St & Bedford Ave,3879,40.668757,-73.966438,40.6691783,-73.9554162,member
