,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38222,512D27470C76D6C5,electric_bike,2021-11-15 17:57:48,2021-11-15 18:09:04,Canal St & Rutgers St,5303,Division Ave & Hooper St,5045,40.71427487,-73.98990025,40.70684203101325,-73.9544353965357,member
436262,6742D4B0FB3305CB,classic_bike,2021-11-01 22:50:45,2021-11-01 23:03:33,Monroe St & Bedford Ave,4368,Division Ave & Hooper St,5045,40.6851443,-73.95380904,40.70684203101325,-73.9544353965357,member
436298,098BF8B412B4D277,classic_bike,2021-11-29 18:47:29,2021-11-29 18:52:51,Hope St & Union Ave,5187,Division Ave & Hooper St,5045,40.71167351,-73.95141312,40.70684203101325,-73.9544353965357,member
436334,9868B254370341AE,electric_bike,2021-11-09 18:51:24,2021-11-09 19:08:34,Cadman Plaza E & Red Cross Pl,4821,Division Ave & Hooper St,5045,40.69991755,-73.98971773,40.70684203101325,-73.9544353965357,member
436381,8FA0BF8177B929DB,electric_bike,2021-11-08 15:28:26,2021-11-08 15:35:20,S 4 St & Rodney St,5156,Division Ave & Hooper St,5045,40.70934,-73.95608,40.70684203101325,-73.9544353965357,member
436387,C52E04D51B348B9D,classic_bike,2021-11-16 11:11:22,2021-11-16 11:44:50,S 4 St & Rodney St,5156,Division Ave & Hooper St,5045,40.70934,-73.95608,40.70684203101325,-73.9544353965357,casual
436441,A3694BB4B7A99756,electric_bike,2021-11-25 14:40:02,2021-11-25 15:30:26,Prospect Park SW & Greenwood Ave,3385,Division Ave & Hooper St,5045,40.652563,-73.972573,40.70684203101325,-73.9544353965357,casual
436534,9A50956BFA4B00E7,classic_bike,2021-11-03 23:18:59,2021-11-04 12:08:31,Leonard St & Boerum St,5036,Division Ave & Hooper St,5045,40.70583339,-73.94644578,40.70684203101325,-73.9544353965357,casual
748883,F99278C24E7DA09E,classic_bike,2021-11-11 17:03:04,2021-11-11 17:14:38,Division Ave & Hooper St,5045,Putnam Ave & Throop Ave,4392,40.70684203101325,-73.9544353965357,40.6851532,-73.94111,casual
748893,EBD19AECB50B0B0B,electric_bike,2021-11-26 11:32:48,2021-11-26 11:49:29,Division Ave & Hooper St,5045,Moffat St & Bushwick,4357,40.70684203101325,-73.9544353965357,40.68458,-73.90925,member
