,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747152,7FE576024BA8AC01,classic_bike,2021-11-01 13:44:05,2021-11-01 13:50:39,E 158 St & Melrose Ave,7957,Cauldwell Ave & E 161 St,7952,40.822215,-73.914688,40.82188,-73.907521,member
747301,22AB8F52E63AF980,classic_bike,2021-11-17 13:40:53,2021-11-17 13:47:20,E 158 St & Melrose Ave,7957,Cauldwell Ave & E 161 St,7952,40.822215,-73.914688,40.82188,-73.907521,member
747501,94ADB5E197C34CBD,classic_bike,2021-11-08 13:43:49,2021-11-08 13:51:45,E 158 St & Melrose Ave,7957,Cauldwell Ave & E 161 St,7952,40.822215,-73.914688,40.82188,-73.907521,member
747664,832B0D7AEF71026A,classic_bike,2021-11-24 05:26:12,2021-11-24 09:53:18,E 158 St & Melrose Ave,7957,E 167 St & Clay Ave,8088,40.822215,-73.914688,40.83094,-73.91125,casual
747666,73EF13956A5775DC,classic_bike,2021-11-01 09:03:29,2021-11-01 09:34:26,E 158 St & Melrose Ave,7957,E 167 St & Clay Ave,8088,40.822215,-73.914688,40.83094,-73.91125,casual
751588,EC5C86C468789338,electric_bike,2021-11-17 03:16:31,2021-11-17 03:23:14,E 158 St & Melrose Ave,7957,Ogden Ave & W 164 St,8115,40.822215,-73.914688,40.832812,-73.929372,casual
752773,FFAAB0F2C9DB9A5F,electric_bike,2021-11-19 03:16:02,2021-11-19 03:23:04,E 158 St & Melrose Ave,7957,Ogden Ave & W 164 St,8115,40.822215,-73.914688,40.832812,-73.929372,casual
778745,599B6853313C5F97,electric_bike,2021-11-06 07:19:04,2021-11-06 07:39:47,E 158 St & Melrose Ave,7957,Decatur Ave & E 197 St,8597,40.822215,-73.914688,40.86557,-73.88807,casual
819506,B76F53B50CED6E9E,electric_bike,2021-11-15 18:50:33,2021-11-15 18:56:06,E 158 St & Melrose Ave,7957,E 147 St & Bergen Ave,7840,40.822215,-73.914688,40.814673,-73.91839,member
820815,38F7B9160C51CA28,electric_bike,2021-11-03 16:19:47,2021-11-03 16:26:46,E 158 St & Melrose Ave,7957,E 147 St & Bergen Ave,7840,40.822215,-73.914688,40.814673,-73.91839,member
874624,C5C48E47FA104E67,electric_bike,2021-11-16 16:14:54,2021-11-16 16:31:48,E 158 St & Melrose Ave,7957,Gerard Ave & E 146 St,7868,40.822215,-73.914688,40.817755,-73.92965,member
899805,1B37EA82ACF6F03F,electric_bike,2021-11-22 10:49:52,2021-11-22 11:06:53,E 158 St & Melrose Ave,7957,Sedgwick Ave & W Tremont Ave,8428,40.822215,-73.914688,40.853157,-73.918214,member
909459,C4AADDBF62DED220,electric_bike,2021-11-17 16:38:58,2021-11-17 16:59:06,E 158 St & Melrose Ave,7957,E 110 St & Madison Ave,7587,40.822215,-73.914688,40.7961535,-73.94782145,member
920791,0923FD2234451318,electric_bike,2021-11-26 17:02:22,2021-11-26 17:15:37,E 158 St & Melrose Ave,7957,Southern Blvd & E 172 St,8129,40.822215,-73.914688,40.834124,-73.88955,casual
921701,FFCF9670209FE37D,electric_bike,2021-11-05 05:27:42,2021-11-05 06:06:11,E 158 St & Melrose Ave,7957,W 100 St & Manhattan Ave,7538,40.822215,-73.914688,40.795,-73.9645,casual
950689,87AD716814FBE0B4,electric_bike,2021-11-04 17:35:12,2021-11-04 17:45:43,E 158 St & Melrose Ave,7957,Grand Concourse & E 164 St,8057,40.822215,-73.914688,40.829608,-73.921461,member
951873,C3A74F564E9B8122,classic_bike,2021-11-16 15:48:02,2021-11-16 16:04:36,E 158 St & Melrose Ave,7957,E 155 St & Courtlandt Ave,7940,40.822215,-73.914688,40.82057,-73.917579,member
953403,0704C5493571578D,electric_bike,2021-11-15 14:12:20,2021-11-15 14:14:30,E 158 St & Melrose Ave,7957,E 155 St & Courtlandt Ave,7940,40.822215,-73.914688,40.82057,-73.917579,casual
983678,EEF5C2811D363CA1,electric_bike,2021-11-01 14:29:35,2021-11-01 14:33:59,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
983679,1DC2BBCD128A944D,classic_bike,2021-11-17 14:17:23,2021-11-17 14:26:27,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
983682,B0FBBF93E5F3C1E5,electric_bike,2021-11-16 08:39:43,2021-11-16 08:49:58,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
983683,5677E00A60EA1F0F,electric_bike,2021-11-05 14:04:01,2021-11-05 14:08:28,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
983690,3FB10ADA248F1F4C,electric_bike,2021-11-23 14:08:56,2021-11-23 14:14:29,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
983723,2AC477D50E137AD8,electric_bike,2021-11-19 13:57:49,2021-11-19 14:07:00,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
983724,3C56D90C5B322374,classic_bike,2021-11-22 14:14:28,2021-11-22 14:20:57,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
984572,B6C2E1B6F628A970,electric_bike,2021-11-29 08:26:03,2021-11-29 08:30:18,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,casual
993120,DE14C1788AD8BD40,classic_bike,2021-11-01 14:52:43,2021-11-01 14:56:20,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,member
993952,29881B1572F59433,electric_bike,2021-11-29 15:53:02,2021-11-29 15:57:32,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,member
996020,58CAF7D7A31AB28E,electric_bike,2021-11-08 13:29:49,2021-11-08 13:34:19,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,casual
996696,062832A4B098AF6D,electric_bike,2021-11-06 10:44:54,2021-11-06 10:47:52,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,casual
1002805,B0063AB073C96762,electric_bike,2021-11-24 03:11:09,2021-11-24 03:16:56,E 158 St & Melrose Ave,7957,Jerome Ave & Ogden Ave,8081,40.822215,-73.914688,40.829797,-73.931015,casual
1003780,DFDA48D2D57ED974,classic_bike,2021-11-23 14:47:58,2021-11-23 14:50:18,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
1004196,1D7E93194283A26A,classic_bike,2021-11-10 17:10:32,2021-11-10 17:12:05,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
1004566,08FC3BF3677E4AC6,classic_bike,2021-11-08 07:36:33,2021-11-08 07:38:00,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,casual
1004741,F6D8017F6113F661,electric_bike,2021-11-13 15:46:56,2021-11-13 15:59:00,E 158 St & Melrose Ave,7957,Lenox Ave & W 146 St,7910,40.822215,-73.914688,40.821111,-73.935971,member
1004748,F463D0953FFEDC49,electric_bike,2021-11-30 03:13:44,2021-11-30 03:18:44,E 158 St & Melrose Ave,7957,Jerome Ave & Ogden Ave,8081,40.822215,-73.914688,40.829797,-73.931015,casual
1004756,1AFDB3F884289CAA,classic_bike,2021-11-10 09:29:25,2021-11-10 09:42:34,E 158 St & Melrose Ave,7957,Lenox Ave & W 146 St,7910,40.822215,-73.914688,40.821111,-73.935971,casual
1038171,17211D2C9A2EA375,electric_bike,2021-11-25 10:44:18,2021-11-25 10:52:07,E 158 St & Melrose Ave,7957,Brook Ave & E 138 St,7707,40.822215,-73.914688,40.807408,-73.91924,member
1038518,604316810213F30D,electric_bike,2021-11-15 19:00:00,2021-11-15 19:13:54,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
1038530,2BBC83004C44BB0D,electric_bike,2021-11-22 18:32:41,2021-11-22 18:40:04,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
1038587,FA24CADBBDFEBB4D,electric_bike,2021-11-30 19:38:24,2021-11-30 19:46:39,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
1038597,93ED5B9290F72387,classic_bike,2021-11-03 16:18:40,2021-11-03 16:40:11,E 158 St & Melrose Ave,7957,Brook Ave & E 138 St,7707,40.822215,-73.914688,40.807408,-73.91924,member
1039600,B4F31A51ACCC05FE,electric_bike,2021-11-24 16:16:41,2021-11-24 16:26:17,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
1042296,F9D2D2126F1D3DD7,electric_bike,2021-11-25 10:41:53,2021-11-25 10:52:25,E 158 St & Melrose Ave,7957,Brook Ave & E 138 St,7707,40.822215,-73.914688,40.807408,-73.91924,casual
1042725,4F5BBB183A91CE7E,electric_bike,2021-11-14 12:51:17,2021-11-14 12:57:00,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
1061741,7C0A2B49377CF7C4,electric_bike,2021-11-19 16:54:15,2021-11-20 17:54:09,E 158 St & Melrose Ave,7957,,nan,40.822215,-73.914688,,,casual
1063286,DA63CF1F86F2F3F0,classic_bike,2021-11-25 20:22:12,2021-11-26 21:22:08,E 158 St & Melrose Ave,7957,,nan,40.822215,-73.914688,,,casual
1063390,D37D0AB95223DFD3,classic_bike,2021-11-21 06:54:37,2021-11-22 07:54:32,E 158 St & Melrose Ave,7957,,nan,40.822215,-73.914688,,,casual
1153724,BE28C3A31F5B350C,classic_bike,2021-11-06 13:48:56,2021-11-06 14:05:34,E 158 St & Melrose Ave,7957,Brook Ave & E 148 St,7816,40.822215,-73.914688,40.814383,-73.915368,member
1162923,2F3E6BD03D14B2C6,classic_bike,2021-11-26 12:39:58,2021-11-26 12:41:18,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
