,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50391,CB978B248F7DA7ED,electric_bike,2021-11-30 17:22:39,2021-11-30 17:50:42,Prospect Ave & Vanderbilt St,3426,Stagg St & Union Ave,5117,40.653368,-73.976291,40.70877084,-73.95095259,member
57717,0A30198C359D24B7,classic_bike,2021-11-02 10:21:30,2021-11-02 10:32:33,Prospect Ave & Vanderbilt St,3426,6 Ave & 9 St,3803,40.653368,-73.976291,40.668127,-73.98377641,casual
57722,A71399408B44486D,classic_bike,2021-11-22 16:15:18,2021-11-22 16:24:04,Prospect Ave & Vanderbilt St,3426,E 3 St & Church Ave,3046,40.653368,-73.976291,40.643817,-73.977433,casual
62059,42F537C47E692548,classic_bike,2021-11-22 21:46:37,2021-11-22 22:30:10,Prospect Ave & Vanderbilt St,3426,Hope St & Union Ave,5187,40.653368,-73.976291,40.71167351,-73.95141312,member
119480,827E812B23AE7F75,electric_bike,2021-11-21 17:56:42,2021-11-21 18:18:08,Prospect Ave & Vanderbilt St,3426,Atlantic Ave & Fort Greene Pl,4354,40.653368,-73.976291,40.68382604,-73.97632328,member
129947,515CC38BEB3C8C61,classic_bike,2021-11-11 12:21:51,2021-11-11 12:30:50,Chester Ave & 12 Ave,3135,Prospect Ave & Vanderbilt St,3426,40.644367,-73.984276,40.653368,-73.976291,member
130008,0ED5B0D0FFD52753,electric_bike,2021-11-02 07:19:46,2021-11-02 07:22:24,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Ave & Vanderbilt St,3426,40.649037,-73.97673,40.653368,-73.976291,member
130011,B7A4E6F0E3411CD9,classic_bike,2021-11-26 14:27:05,2021-11-26 14:32:20,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Ave & Vanderbilt St,3426,40.649037,-73.97673,40.653368,-73.976291,member
130083,32318F913D620BA2,classic_bike,2021-11-01 10:25:17,2021-11-01 10:41:33,St Johns Pl & Washington Ave,4001,Prospect Ave & Vanderbilt St,3426,40.6737236,-73.9631611,40.653368,-73.976291,casual
130153,2A95D62A1E667D50,classic_bike,2021-11-26 13:45:02,2021-11-26 13:55:34,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
130217,D37A33ECAF4AEA99,electric_bike,2021-11-05 12:02:51,2021-11-05 12:21:33,3 Ave & Carroll St,4143,Prospect Ave & Vanderbilt St,3426,40.677027,-73.9865,40.653368,-73.976291,member
130230,95E96AB31122558E,classic_bike,2021-11-09 07:46:50,2021-11-09 08:00:30,Bedford Ave & Montgomery St,3736,Prospect Ave & Vanderbilt St,3426,40.665816,-73.956934,40.653368,-73.976291,member
130281,ACD13EB9BB0EB0BE,classic_bike,2021-11-10 17:26:49,2021-11-10 18:03:16,Centre St & Chambers St,5207,Prospect Ave & Vanderbilt St,3426,40.71273266,-74.0046073,40.653368,-73.976291,member
130320,5E5E5B52862F75E5,classic_bike,2021-11-01 18:26:04,2021-11-01 18:26:06,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Vanderbilt St,3426,40.653368,-73.976291,40.653368,-73.976291,member
