,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9293,CCF6CB2808EDE3B2,classic_bike,2021-11-20 00:04:26,2021-11-20 00:10:38,Lorimer St & Broadway,4965,Broadway & Berry St,5164,40.70411791,-73.94818595,40.71044554,-73.96525063,member
9316,A5A592BBFE800A35,classic_bike,2021-11-06 14:21:33,2021-11-06 14:32:31,Lorimer St & Broadway,4965,Bayard St & Leonard St,5442,40.70411791,-73.94818595,40.71915571696044,-73.94885390996933,member
10760,36DF96F4303768D1,electric_bike,2021-11-15 22:59:03,2021-11-15 23:04:49,Bushwick Ave & Forrest St,4914,Lorimer St & Broadway,4965,40.70076,-73.93641,40.70411791,-73.94818595,member
10761,0E2D85061D5BB7E5,electric_bike,2021-11-16 11:23:56,2021-11-16 11:33:04,Broadway & Madison St,4483,Lorimer St & Broadway,4965,40.68822,-73.91966,40.70411791,-73.94818595,casual
10784,D92087F3045D1B44,electric_bike,2021-11-11 23:38:22,2021-11-11 23:52:13,Hope St & Union Ave,5187,Lorimer St & Broadway,4965,40.71167351,-73.95141312,40.70411791,-73.94818595,member
10797,3103F1791AE5B2E3,classic_bike,2021-11-18 16:48:23,2021-11-18 16:57:19,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10798,9860D5183D946C9A,classic_bike,2021-11-30 17:09:22,2021-11-30 17:20:59,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10799,33B5D9EC5093DB0D,classic_bike,2021-11-03 17:10:23,2021-11-03 17:21:18,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10800,8DDE1FE70F4935D4,classic_bike,2021-11-16 17:36:41,2021-11-16 17:47:34,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10801,56FD756E416DA6DA,electric_bike,2021-11-10 17:22:36,2021-11-10 17:33:29,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10802,9D52D7C751036723,classic_bike,2021-11-19 17:31:43,2021-11-19 17:43:33,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10803,B27C2B1F33EBC012,classic_bike,2021-11-17 17:01:49,2021-11-17 17:14:00,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10993,657CAA2C6EABB3B7,electric_bike,2021-11-18 11:36:59,2021-11-18 11:47:30,Halsey St & Broadway,4366,Lorimer St & Broadway,4965,40.68565,-73.91564,40.70411791,-73.94818595,casual
11000,15A6EE042B1DCC86,classic_bike,2021-11-02 17:02:19,2021-11-02 17:08:54,Park Ave & Marcus Garvey Blvd,4768,Lorimer St & Broadway,4965,40.698617,-73.941342,40.70411791,-73.94818595,member
11192,4CC4137F9DE157C5,classic_bike,2021-11-08 17:12:57,2021-11-08 17:23:49,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
11214,D9431AAC6842B181,classic_bike,2021-11-25 14:56:53,2021-11-25 14:58:25,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,member
11229,61BEA7EE362CCC15,electric_bike,2021-11-06 12:08:18,2021-11-06 12:22:19,Lafayette Ave & St James Pl,4494,Lorimer St & Broadway,4965,40.68851534,-73.9647628,40.70411791,-73.94818595,member
11240,177B6699783CA609,classic_bike,2021-11-02 17:32:03,2021-11-02 17:43:24,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
11315,8072F90B1BABE549,classic_bike,2021-11-15 16:16:58,2021-11-15 16:35:05,Willoughby Ave & Walworth St,4634,Lorimer St & Broadway,4965,40.69331716,-73.95381995,40.70411791,-73.94818595,member
11318,748B90DB0A7C663D,classic_bike,2021-11-05 13:58:23,2021-11-05 14:15:48,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Broadway,4965,40.716887,-73.963198,40.70411791,-73.94818595,member
11319,8802CE0191DD74EF,classic_bike,2021-11-01 13:58:15,2021-11-01 14:11:24,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Broadway,4965,40.716887,-73.963198,40.70411791,-73.94818595,member
11320,64432B8AEB96822D,classic_bike,2021-11-17 13:53:44,2021-11-17 14:11:41,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Broadway,4965,40.716887,-73.963198,40.70411791,-73.94818595,member
