,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32947,5F6550E06C5BE29F,electric_bike,2021-11-01 08:14:26,2021-11-01 08:34:39,Bleecker St & Crosby St,5679,W 64 St & Thelonious Monk Circle,7123,40.72615604980408,-73.99510189890862,40.77515953434235,-73.98918695747852,member
32952,DC97E2F0D9C32A8C,electric_bike,2021-11-19 07:54:44,2021-11-19 08:16:21,Greenwich St & Perry St,5922,W 64 St & Thelonious Monk Circle,7123,40.73498,-74.00697,40.77515953434235,-73.98918695747852,member
404981,A2DC385B6EBCB268,classic_bike,2021-11-25 15:44:48,2021-11-25 15:58:56,W 54 St & 11 Ave,6955,W 64 St & Thelonious Monk Circle,7123,40.768333,-73.992573,40.77515953434235,-73.98918695747852,member
404985,145AA9D5CD98F0D2,electric_bike,2021-11-11 19:30:18,2021-11-11 19:34:51,Broadway & W 61 St,7014,W 64 St & Thelonious Monk Circle,7123,40.77003010255044,-73.9819684624672,40.77515953434235,-73.98918695747852,casual
404988,31A1AD255EFAC55F,classic_bike,2021-11-29 17:45:34,2021-11-29 17:50:02,Broadway & W 61 St,7014,W 64 St & Thelonious Monk Circle,7123,40.77003010255044,-73.9819684624672,40.77515953434235,-73.98918695747852,member
404992,20E395211319C2E9,electric_bike,2021-11-09 20:48:05,2021-11-09 20:53:59,Broadway & W 61 St,7014,W 64 St & Thelonious Monk Circle,7123,40.77003010255044,-73.9819684624672,40.77515953434235,-73.98918695747852,member
405009,14CEFBCF8FFF9B6E,electric_bike,2021-11-19 18:14:30,2021-11-19 18:25:43,Broadway & W 41 St,6560,W 64 St & Thelonious Monk Circle,7123,40.75513557,-73.98658032,40.77515953434235,-73.98918695747852,member
405010,0904D5F05E724FB8,classic_bike,2021-11-03 17:23:31,2021-11-03 17:36:15,Broadway & W 41 St,6560,W 64 St & Thelonious Monk Circle,7123,40.75513557,-73.98658032,40.77515953434235,-73.98918695747852,member
405013,DC7529694C72E7E6,electric_bike,2021-11-22 17:24:31,2021-11-22 17:40:07,E 88 St & Park Ave,7293,W 64 St & Thelonious Monk Circle,7123,40.781410700190015,-73.95595908164978,40.77515953434235,-73.98918695747852,member
405015,25C3BE968859DE0A,classic_bike,2021-11-17 17:52:07,2021-11-17 18:10:17,E 88 St & Park Ave,7293,W 64 St & Thelonious Monk Circle,7123,40.781410700190015,-73.95595908164978,40.77515953434235,-73.98918695747852,member
405016,9A7225D5C4300BCF,electric_bike,2021-11-16 19:43:30,2021-11-16 19:56:38,E 88 St & Park Ave,7293,W 64 St & Thelonious Monk Circle,7123,40.781410700190015,-73.95595908164978,40.77515953434235,-73.98918695747852,member
405023,860B5B2E85E79A50,classic_bike,2021-11-10 18:50:29,2021-11-10 19:01:09,W 54 St & 11 Ave,6955,W 64 St & Thelonious Monk Circle,7123,40.768333,-73.992573,40.77515953434235,-73.98918695747852,member
405027,E73B1F815DCA3E84,classic_bike,2021-11-23 20:50:38,2021-11-23 20:54:26,Broadway & W 61 St,7014,W 64 St & Thelonious Monk Circle,7123,40.77003010255044,-73.9819684624672,40.77515953434235,-73.98918695747852,member
405035,FD5035F63D8DED1F,classic_bike,2021-11-12 09:57:30,2021-11-12 10:05:12,Broadway & W 61 St,7014,W 64 St & Thelonious Monk Circle,7123,40.77003010255044,-73.9819684624672,40.77515953434235,-73.98918695747852,casual
405057,C3B67B4CD500891E,electric_bike,2021-11-10 18:08:48,2021-11-10 18:14:01,Broadway & W 61 St,7014,W 64 St & Thelonious Monk Circle,7123,40.77003010255044,-73.9819684624672,40.77515953434235,-73.98918695747852,member
405073,A23F6122A292F931,classic_bike,2021-11-23 17:52:58,2021-11-23 18:05:24,Broadway & W 41 St,6560,W 64 St & Thelonious Monk Circle,7123,40.75513557,-73.98658032,40.77515953434235,-73.98918695747852,member
405074,51448F03A5949053,electric_bike,2021-11-02 17:33:03,2021-11-02 17:43:56,Broadway & W 41 St,6560,W 64 St & Thelonious Monk Circle,7123,40.75513557,-73.98658032,40.77515953434235,-73.98918695747852,member
405075,5BEB36E0785BE1E7,electric_bike,2021-11-16 17:23:09,2021-11-16 17:35:05,Broadway & W 41 St,6560,W 64 St & Thelonious Monk Circle,7123,40.75513557,-73.98658032,40.77515953434235,-73.98918695747852,member
405079,EB177F7454D40330,classic_bike,2021-11-01 17:14:53,2021-11-01 17:32:41,E 88 St & Park Ave,7293,W 64 St & Thelonious Monk Circle,7123,40.781410700190015,-73.95595908164978,40.77515953434235,-73.98918695747852,member
405088,EDEADE8800B085B9,classic_bike,2021-11-13 18:33:01,2021-11-13 18:40:18,W 53 St & 10 Ave,6890,W 64 St & Thelonious Monk Circle,7123,40.76669671,-73.99061728,40.77515953434235,-73.98918695747852,member
