,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
198240,86D1ECFE149AB4D1,classic_bike,2021-11-30 17:17:04,2021-11-30 17:22:18,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
198244,3A847A5C4D88A285,electric_bike,2021-11-05 00:59:17,2021-11-05 01:02:46,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
221295,4DF3F9B1DB56742A,electric_bike,2021-11-28 11:32:07,2021-11-28 11:42:15,43 St & Broadway,6670,27 St & Hunter St,6310,40.7577284,-73.9166368,40.7485,-73.941275,member
296982,E51646BBECA7F708,classic_bike,2021-11-02 12:23:57,2021-11-02 12:26:23,43 St & Broadway,6670,31 Ave & Steinway St,6782,40.7577284,-73.9166368,40.7611488,-73.9170071,member
297019,140584261990950F,classic_bike,2021-11-01 07:19:50,2021-11-01 07:23:15,43 St & Broadway,6670,31 Ave & Steinway St,6782,40.7577284,-73.9166368,40.7611488,-73.9170071,member
297045,1E9D3DEB1249CEFA,classic_bike,2021-11-10 08:08:11,2021-11-10 08:12:21,43 St & Broadway,6670,31 Ave & Steinway St,6782,40.7577284,-73.9166368,40.7611488,-73.9170071,member
316945,8B166B02A8F178BC,classic_bike,2021-11-28 16:17:53,2021-11-28 16:47:39,43 St & Broadway,6670,Harrison Pl & Porter Ave,5090,40.7577284,-73.9166368,40.70686,-73.92851,member
325787,0FC2DE95D2AAB634,electric_bike,2021-11-01 12:40:50,2021-11-01 12:43:55,43 St & Broadway,6670,30 Ave & 41 St,6812,40.7577284,-73.9166368,40.763422,-73.914142,member
325793,77AB5F1D13DFFF77,electric_bike,2021-11-21 13:11:49,2021-11-21 13:17:25,43 St & Broadway,6670,34 Ave & 48 St,6554,40.7577284,-73.9166368,40.75388,-73.914952,member
325901,A5B30C63586DA668,classic_bike,2021-11-18 13:01:35,2021-11-18 13:04:31,43 St & Broadway,6670,34 Ave & 48 St,6554,40.7577284,-73.9166368,40.75388,-73.914952,member
