,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5213,9BEC59F64814BD9D,electric_bike,2021-11-20 22:32:49,2021-11-20 22:36:04,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
5279,997AA648D1B5AE44,electric_bike,2021-11-07 01:12:04,2021-11-07 01:13:19,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
5437,E12C5713217F3417,classic_bike,2021-11-30 23:35:53,2021-12-01 00:28:38,Hope St & Union Ave,5187,Bushwick Ave & Dekalb Ave,4680,40.71167351,-73.95141312,40.69502,-73.92825,casual
5565,073BD0214D06F271,electric_bike,2021-11-01 15:44:05,2021-11-01 15:53:21,Park Ave & Marcus Garvey Blvd,4768,Bushwick Ave & Dekalb Ave,4680,40.698617,-73.941342,40.69502,-73.92825,member
5849,FF807419B1CC9F79,electric_bike,2021-11-14 12:48:57,2021-11-14 13:28:23,Forsyth St & Canal St,5270,Bushwick Ave & Dekalb Ave,4680,40.7158155,-73.99422366,40.69502,-73.92825,casual
6078,831490B0021CCD01,electric_bike,2021-11-03 13:20:35,2021-11-03 14:05:45,Hudson St & Reade St,5359,Bushwick Ave & Dekalb Ave,4680,40.71625008,-74.0091059,40.69502,-73.92825,member
6105,F197483AEFCDAF14,classic_bike,2021-11-09 23:35:19,2021-11-09 23:50:33,Stagg St & Morgan Ave,5170,Bushwick Ave & Dekalb Ave,4680,40.710681,-73.93372,40.69502,-73.92825,casual
6106,A26C803EF511D2E8,electric_bike,2021-11-21 17:54:34,2021-11-21 18:05:35,Stagg St & Morgan Ave,5170,Bushwick Ave & Dekalb Ave,4680,40.710681,-73.93372,40.69502,-73.92825,member
6189,122B3B3BF1B33409,classic_bike,2021-11-21 13:27:52,2021-11-21 13:36:55,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,casual
6203,885751EB71EE1082,electric_bike,2021-11-30 14:40:07,2021-11-30 14:53:17,Division Ave & Marcy Ave,5084,Bushwick Ave & Dekalb Ave,4680,40.70708701,-73.95796783,40.69502,-73.92825,member
6466,216F14752CF16EB1,classic_bike,2021-11-13 09:25:20,2021-11-13 09:31:32,Central Ave & Flushing Ave,4947,Bushwick Ave & Dekalb Ave,4680,40.702831,-73.9333,40.69502,-73.92825,casual
6559,45112EF64390860F,classic_bike,2021-11-28 09:24:10,2021-11-28 09:28:34,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
6560,1E260D946EDC6270,classic_bike,2021-11-09 14:47:21,2021-11-09 14:53:17,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,casual
6704,5E4710B123701264,classic_bike,2021-11-13 04:30:57,2021-11-13 04:40:34,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
6719,FFB7E47509ACC0A9,classic_bike,2021-11-03 14:25:09,2021-11-03 14:27:42,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
6768,5049B708FAE98004,classic_bike,2021-11-29 14:06:12,2021-11-29 14:06:21,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
6817,6F9F9C37777B75E1,classic_bike,2021-11-19 14:24:56,2021-11-19 14:44:07,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,casual
6847,115572DC6E9D47AF,classic_bike,2021-11-18 20:46:07,2021-11-18 20:46:21,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,casual
6856,90884CB104626857,electric_bike,2021-11-07 13:29:20,2021-11-07 13:30:02,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,casual
6902,808B2629F992F2E0,classic_bike,2021-11-30 14:37:21,2021-11-30 14:50:57,Myrtle Ave & Lewis Ave,4729,Bushwick Ave & Dekalb Ave,4680,40.69681963,-73.93756926,40.69502,-73.92825,member
6935,CC8826FF8C95C551,electric_bike,2021-11-28 07:39:49,2021-11-28 07:43:00,Bushwick Ave & Dekalb Ave,4680,Myrtle Ave & Lewis Ave,4729,40.69502,-73.92825,40.69681963,-73.93756926,member
6936,77AEB7B6C790DAAA,electric_bike,2021-11-28 07:38:43,2021-11-28 07:39:26,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
7024,F62A5BC6AAD6D6B2,electric_bike,2021-11-10 09:56:41,2021-11-10 09:57:01,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
7113,31F746A7545DE9FD,classic_bike,2021-11-02 21:06:18,2021-11-02 21:12:14,Bushwick Ave & Dekalb Ave,4680,Myrtle Ave & Lewis Ave,4729,40.69502,-73.92825,40.69681963,-73.93756926,member
7132,F334A04B49C19E52,electric_bike,2021-11-15 16:22:11,2021-11-15 16:22:34,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,casual
7167,40CC6270FB962484,classic_bike,2021-11-19 16:19:45,2021-11-19 16:21:07,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,casual
7223,23F40FA40112599F,electric_bike,2021-11-07 13:22:40,2021-11-07 13:24:56,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
7248,D2A4643D733EA443,electric_bike,2021-11-17 17:04:50,2021-11-17 17:17:36,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
7328,5450E3918E6D998A,electric_bike,2021-11-16 17:13:36,2021-11-16 17:33:41,Driggs Ave & Lorimer St,5481,Bushwick Ave & Dekalb Ave,4680,40.72179134,-73.9504154,40.69502,-73.92825,member
7396,31E8386771AEA18D,classic_bike,2021-11-16 20:06:48,2021-11-16 20:14:13,Central Ave & Starr Street,4792,Bushwick Ave & Dekalb Ave,4680,40.700003,-73.92834,40.69502,-73.92825,member
7417,3AF4CB9819F42ADA,electric_bike,2021-11-18 08:12:40,2021-11-18 08:19:25,Broadway & Madison St,4483,Bushwick Ave & Dekalb Ave,4680,40.68822,-73.91966,40.69502,-73.92825,casual
7460,D0B80E80F4E9E9BF,electric_bike,2021-11-08 19:12:06,2021-11-08 19:38:03,Baltic St & 5 Ave,4208,Bushwick Ave & Dekalb Ave,4680,40.6795766,-73.97854971,40.69502,-73.92825,casual
7481,DF91844C5368E21A,classic_bike,2021-11-22 12:15:22,2021-11-22 12:24:16,Willoughby Ave & Walworth St,4634,Bushwick Ave & Dekalb Ave,4680,40.69331716,-73.95381995,40.69502,-73.92825,member
7687,99C4F9EA128AB298,classic_bike,2021-11-13 09:34:07,2021-11-13 09:40:54,Beaver St & Fayette St,4840,Bushwick Ave & Dekalb Ave,4680,40.70099,-73.93921,40.69502,-73.92825,member
7739,FA336D501A4BAC1D,electric_bike,2021-11-28 04:52:25,2021-11-28 04:56:43,Hart St & Wyckoff Ave,4971,Bushwick Ave & Dekalb Ave,4680,40.704876,-73.919911,40.69502,-73.92825,casual
7742,9B3CD8C2215B832E,classic_bike,2021-11-13 00:24:33,2021-11-13 00:32:03,Hart St & Wyckoff Ave,4971,Bushwick Ave & Dekalb Ave,4680,40.704876,-73.919911,40.69502,-73.92825,casual
7750,0EDAF3BC37A42B9B,classic_bike,2021-11-18 17:59:29,2021-11-18 18:04:55,Beaver St & Fayette St,4840,Bushwick Ave & Dekalb Ave,4680,40.70099,-73.93921,40.69502,-73.92825,member
8073,40BCC0F4D9433BDF,electric_bike,2021-11-17 20:13:39,2021-11-17 20:22:00,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Dekalb Ave,4680,40.68319988172761,-73.91166642308235,40.69502,-73.92825,casual
8087,921D03C7F831C2D9,electric_bike,2021-11-02 16:02:32,2021-11-02 16:29:06,India St & Manhattan Ave,5826,Bushwick Ave & Dekalb Ave,4680,40.73232194,-73.9550858,40.69502,-73.92825,member
9491,18D812A0379FCCC3,electric_bike,2021-11-02 21:44:18,2021-11-02 22:08:33,Bushwick Ave & Dekalb Ave,4680,Franklin St & Dupont St,5944,40.69502,-73.92825,40.73564,-73.95866,member
9980,695EF9791C7B1ED0,classic_bike,2021-11-14 13:17:42,2021-11-14 13:56:20,Bushwick Ave & Dekalb Ave,4680,62 St & Northern Blvd,6536,40.69502,-73.92825,40.754176,-73.900318,casual
11769,EF675B7BF578580B,classic_bike,2021-11-29 07:54:02,2021-11-29 07:57:51,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
11770,EC8C86AA51413ABC,classic_bike,2021-11-15 07:39:43,2021-11-15 07:44:44,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
11787,3EAF1C976FACA18D,classic_bike,2021-11-29 14:07:02,2021-11-29 14:10:32,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
11789,E5BDEC0B36FA1FD3,classic_bike,2021-11-11 07:44:55,2021-11-11 07:48:12,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
11805,962B53ED151E2A17,classic_bike,2021-11-01 13:35:55,2021-11-01 13:44:25,Bushwick Ave & Dekalb Ave,4680,Union Ave & Wallabout St,4818,40.69502,-73.92825,40.70029511,-73.95032283,casual
11807,F1E4DBF827304DFB,classic_bike,2021-11-03 08:36:49,2021-11-03 08:51:22,Bushwick Ave & Dekalb Ave,4680,Lorimer St & Broadway,4965,40.69502,-73.92825,40.70411791,-73.94818595,casual
11808,801BEE33C4937613,classic_bike,2021-11-17 23:08:55,2021-11-17 23:12:13,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
11810,9C33E2554CC1D4BA,classic_bike,2021-11-01 12:28:27,2021-11-01 12:33:15,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
11815,DADECA5BB0CC9E83,electric_bike,2021-11-20 11:07:43,2021-11-20 11:21:04,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Onderdonk Ave,5115,40.69502,-73.92825,40.7098,-73.91727,member
11965,39CA07D614B5C202,classic_bike,2021-11-05 13:22:02,2021-11-05 14:05:23,47 St & 3 Ave,3243,Bushwick Ave & Dekalb Ave,4680,40.649143,-74.012384,40.69502,-73.92825,casual
11977,0AF5EF794219CD44,classic_bike,2021-11-02 13:08:08,2021-11-02 13:12:13,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
11996,47CA94FB680548F5,classic_bike,2021-11-12 17:07:00,2021-11-12 17:18:41,Bushwick Ave & Dekalb Ave,4680,Lorimer St & Broadway,4965,40.69502,-73.92825,40.70411791,-73.94818595,member
12011,7F0CEF0A1937299B,electric_bike,2021-11-03 06:36:47,2021-11-03 06:39:12,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
13421,5FF51001C51F32AF,classic_bike,2021-11-29 14:05:49,2021-11-29 14:10:54,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,casual
14706,0F55D00CA48C828A,classic_bike,2021-11-07 07:16:55,2021-11-07 07:20:23,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
14707,41A0792AB2736B8E,classic_bike,2021-11-24 08:05:20,2021-11-24 08:10:40,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
14708,EBFFD4DD319BA02F,classic_bike,2021-11-04 05:54:54,2021-11-04 05:58:18,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
15363,A2D14F8C6C3CD4A8,classic_bike,2021-11-27 15:26:43,2021-11-27 15:54:07,Bushwick Ave & Dekalb Ave,4680,47 Ave & 31 St,6151,40.69502,-73.92825,40.743,-73.93561,member
15552,C8022E8D48A69D62,electric_bike,2021-11-25 09:41:15,2021-11-25 09:44:47,Bushwick Ave & Dekalb Ave,4680,Madison St & Evergreen Ave,4560,40.69502,-73.92825,40.69122,-73.91693,casual
15556,C687C27FDD05FB4C,classic_bike,2021-11-28 13:56:01,2021-11-28 14:06:37,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Thames St,5018,40.69502,-73.92825,40.70539,-73.92976,casual
15937,8DB4E79415FA96BC,classic_bike,2021-11-08 16:51:41,2021-11-08 17:08:20,Hancock St & Wyckoff Ave,4735,Bushwick Ave & Dekalb Ave,4680,40.6972,-73.90674,40.69502,-73.92825,casual
16224,922C495B75078048,classic_bike,2021-11-05 19:22:32,2021-11-05 19:49:32,Bushwick Ave & Dekalb Ave,4680,Clinton St & Union St,4266,40.69502,-73.92825,40.6831164,-73.99785267,member
20386,1A72848C1A677038,electric_bike,2021-11-18 09:12:34,2021-11-18 09:33:36,Bushwick Ave & Dekalb Ave,4680,Bridge St & Water St,4968,40.69502,-73.92825,40.70296934155272,-73.98469090461731,casual
20746,DA7B2614651499EC,electric_bike,2021-11-02 16:37:15,2021-11-02 16:55:18,Bushwick Ave & Dekalb Ave,4680,Forest Ave & Summerfield St,4798,40.69502,-73.92825,40.69922,-73.89795,casual
20784,FECE3B15B9F16AE3,classic_bike,2021-11-13 11:43:06,2021-11-13 12:04:10,Bushwick Ave & Dekalb Ave,4680,Madison St & Forest Ave,5025,40.69502,-73.92825,40.70555,-73.90245,member
20804,849CE29F4C7FF1E5,electric_bike,2021-11-16 17:35:44,2021-11-16 17:47:25,Bushwick Ave & Dekalb Ave,4680,Forest Ave & Summerfield St,4798,40.69502,-73.92825,40.69922,-73.89795,casual
20805,220C0335AC412759,electric_bike,2021-11-19 21:30:19,2021-11-19 22:01:32,Bushwick Ave & Dekalb Ave,4680,Forest Ave & Summerfield St,4798,40.69502,-73.92825,40.69922,-73.89795,member
20813,566F88C9313EABD8,electric_bike,2021-11-06 20:24:46,2021-11-06 20:46:08,Bushwick Ave & Dekalb Ave,4680,Roebling St & N 4 St,5267,40.69502,-73.92825,40.71469,-73.95739,member
20950,F9330B5F8AA0C0A7,electric_bike,2021-11-15 16:22:53,2021-11-15 16:33:54,Bushwick Ave & Dekalb Ave,4680,Broadway & Furman Ave,4244,40.69502,-73.92825,40.68139,-73.90756,casual
20953,A7067F9C8BC41F09,electric_bike,2021-11-11 13:19:58,2021-11-11 13:38:40,Bushwick Ave & Dekalb Ave,4680,Bridge St & Water St,4968,40.69502,-73.92825,40.70296934155272,-73.98469090461731,casual
20960,D845037BFABFA5A4,classic_bike,2021-11-01 06:16:46,2021-11-01 06:32:36,Bushwick Ave & Dekalb Ave,4680,Broadway & Furman Ave,4244,40.69502,-73.92825,40.68139,-73.90756,casual
24052,43B528925B1B00EC,classic_bike,2021-11-16 15:05:28,2021-11-16 15:14:51,Bushwick Ave & Dekalb Ave,4680,Halsey St & Evergreen Ave,4474,40.69502,-73.92825,40.68858,-73.91227,member
24977,60D227FC86D73CFE,electric_bike,2021-11-12 19:44:44,2021-11-12 19:50:35,Bushwick Ave & Dekalb Ave,4680,Montrose Ave & Bushwick Ave,5068,40.69502,-73.92825,40.70767788,-73.94016171,casual
24982,2FB455BD05C4DFEC,electric_bike,2021-11-03 19:02:58,2021-11-03 20:24:07,Bushwick Ave & Dekalb Ave,4680,N 6 St & Bedford Ave,5379,40.69502,-73.92825,40.71745169,-73.95850939,member
24983,E4D5BF2AF4B5E977,classic_bike,2021-11-21 16:39:08,2021-11-21 16:55:44,Bushwick Ave & Dekalb Ave,4680,N 6 St & Bedford Ave,5379,40.69502,-73.92825,40.71745169,-73.95850939,casual
25034,6D86CC09F4876CEC,electric_bike,2021-11-06 11:31:01,2021-11-06 11:47:54,Bushwick Ave & Dekalb Ave,4680,N 6 St & Bedford Ave,5379,40.69502,-73.92825,40.71745169,-73.95850939,casual
25062,47D95286916ADD13,classic_bike,2021-11-05 14:27:06,2021-11-05 14:35:35,Bushwick Ave & Dekalb Ave,4680,Montrose Ave & Bushwick Ave,5068,40.69502,-73.92825,40.70767788,-73.94016171,casual
25729,881D75087BB5B9CB,electric_bike,2021-11-30 07:36:07,2021-11-30 07:45:50,Bushwick Ave & Dekalb Ave,4680,Montrose Ave & Bushwick Ave,5068,40.69502,-73.92825,40.70767788,-73.94016171,member
25742,090768302F7B8F6A,classic_bike,2021-11-14 18:12:58,2021-11-14 18:26:54,Bushwick Ave & Dekalb Ave,4680,N 6 St & Bedford Ave,5379,40.69502,-73.92825,40.71745169,-73.95850939,member
25765,0B79C06190BB7A62,classic_bike,2021-11-21 18:21:10,2021-11-21 18:40:36,Bushwick Ave & Dekalb Ave,4680,N 6 St & Bedford Ave,5379,40.69502,-73.92825,40.71745169,-73.95850939,casual
25767,F70482C32A0D3A82,classic_bike,2021-11-17 22:29:01,2021-11-17 22:36:36,Bushwick Ave & Dekalb Ave,4680,Montrose Ave & Bushwick Ave,5068,40.69502,-73.92825,40.70767788,-73.94016171,casual
25774,DD44EC1B5EC3AD8A,classic_bike,2021-11-08 16:56:30,2021-11-08 17:05:50,Bushwick Ave & Dekalb Ave,4680,Montrose Ave & Bushwick Ave,5068,40.69502,-73.92825,40.70767788,-73.94016171,casual
25789,FF6DCEFE097B2EBD,electric_bike,2021-11-09 15:20:38,2021-11-09 15:32:19,Bushwick Ave & Dekalb Ave,4680,Morgan Ave & Maspeth Ave,5354,40.69502,-73.92825,40.716657,-73.93637,member
28461,6213EE66B8ECD3A9,classic_bike,2021-11-16 08:42:45,2021-11-16 09:06:04,Bushwick Ave & Dekalb Ave,4680,3 Ave & Schermerhorn St,4437,40.69502,-73.92825,40.68683208,-73.9796772,casual
29751,527CD1EC595CAF2C,electric_bike,2021-11-09 08:59:54,2021-11-09 09:36:53,Bushwick Ave & Dekalb Ave,4680,6 Ave & W 33 St,6364,40.69502,-73.92825,40.74901271,-73.98848395,member
34577,ED48847127CB658B,classic_bike,2021-11-29 14:43:01,2021-11-29 15:05:10,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Vanderbilt Ave,4461,40.69502,-73.92825,40.68940747,-73.96885458,member
34615,94E8C12D1C72EB89,electric_bike,2021-11-28 15:20:27,2021-11-28 15:35:33,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Vanderbilt Ave,4461,40.69502,-73.92825,40.68940747,-73.96885458,casual
34622,09E916236C53157D,electric_bike,2021-11-04 09:13:07,2021-11-04 09:30:05,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Vanderbilt Ave,4461,40.69502,-73.92825,40.68940747,-73.96885458,casual
34623,13093153AD8A1181,electric_bike,2021-11-03 14:27:28,2021-11-03 14:40:38,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Vanderbilt Ave,4461,40.69502,-73.92825,40.68940747,-73.96885458,casual
36577,8B57148195E5F21F,classic_bike,2021-11-28 16:24:29,2021-11-28 16:33:44,Bushwick Ave & Dekalb Ave,4680,Scholes St & Manhattan Ave,5108,40.69502,-73.92825,40.70870368,-73.9448625,casual
39118,255F1614475A46DC,electric_bike,2021-11-18 20:23:59,2021-11-18 20:47:49,Bushwick Ave & Dekalb Ave,4680,45 Rd & 11 St,6319,40.69502,-73.92825,40.74708586,-73.94977234,member
43681,1D0589F02EAFA99A,classic_bike,2021-11-18 11:21:46,2021-11-18 11:31:12,Bushwick Ave & Dekalb Ave,4680,Halsey St & Broadway,4366,40.69502,-73.92825,40.68565,-73.91564,casual
44155,3A9628973874F99B,classic_bike,2021-11-14 16:22:20,2021-11-14 16:28:00,Bushwick Ave & Dekalb Ave,4680,Halsey St & Broadway,4366,40.69502,-73.92825,40.68565,-73.91564,member
44160,DDB67EA8C9FA2D40,classic_bike,2021-11-16 19:58:07,2021-11-16 20:09:00,Bushwick Ave & Dekalb Ave,4680,Halsey St & Broadway,4366,40.69502,-73.92825,40.68565,-73.91564,member
45617,43486C94C5DB4489,docked_bike,2021-11-25 16:33:46,2021-11-25 16:56:19,Bushwick Ave & Dekalb Ave,4680,Metropolitan Ave & Meeker Ave,5300,40.69502,-73.92825,40.714133,-73.952344,casual
45871,AE3269B6090BA433,classic_bike,2021-11-10 17:38:29,2021-11-10 17:48:11,Bushwick Ave & Dekalb Ave,4680,Halsey St & Broadway,4366,40.69502,-73.92825,40.68565,-73.91564,member
55972,5A0EF0CA16E0EF63,electric_bike,2021-11-09 01:51:38,2021-11-09 01:58:30,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Hancock St,4663,40.69502,-73.92825,40.69385,-73.90974,member
55976,1513EEBB67558E57,classic_bike,2021-11-04 18:38:50,2021-11-04 19:13:44,Bushwick Ave & Dekalb Ave,4680,6 Ave & 9 St,3803,40.69502,-73.92825,40.668127,-73.98377641,member
55984,F6521A7536924793,classic_bike,2021-11-29 10:09:12,2021-11-29 10:18:47,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Hancock St,4663,40.69502,-73.92825,40.69385,-73.90974,member
56089,AB08AD3D943ABD92,electric_bike,2021-11-09 15:37:02,2021-11-09 15:56:51,Bushwick Ave & Dekalb Ave,4680,Sands St & Jay St,4821,40.69502,-73.92825,40.700119,-73.9862,member
56101,B935D6A70E5D9312,classic_bike,2021-11-18 18:08:36,2021-11-18 18:17:29,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Hancock St,4663,40.69502,-73.92825,40.69385,-73.90974,member
58285,5D756CBC184BFE35,electric_bike,2021-11-04 20:25:25,2021-11-04 20:34:26,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Hancock St,4663,40.69502,-73.92825,40.69385,-73.90974,member
62731,428A8697FE9BCCB7,electric_bike,2021-11-09 15:07:29,2021-11-09 15:33:38,Bushwick Ave & Dekalb Ave,4680,Plaza St West & Flatbush Ave,4010,40.69502,-73.92825,40.6750207,-73.97111473,casual
63458,83BC6679F65A0421,electric_bike,2021-11-09 15:03:07,2021-11-09 15:35:11,Bushwick Ave & Dekalb Ave,4680,Plaza St West & Flatbush Ave,4010,40.69502,-73.92825,40.6750207,-73.97111473,casual
63460,3B867705C257092A,electric_bike,2021-11-04 16:57:57,2021-11-04 17:15:23,Bushwick Ave & Dekalb Ave,4680,Hope St & Union Ave,5187,40.69502,-73.92825,40.71167351,-73.95141312,casual
