,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58,FF5167550C8A91D3,classic_bike,2021-11-18 13:54:41,2021-11-18 14:26:49,Columbia St & Kane St,4422,Park Pl & Church St,5288,40.68763155,-74.0016256,40.71334184275907,-74.00935515761375,member
7677,7C0FC4604E04D58C,classic_bike,2021-11-22 19:15:46,2021-11-22 19:55:13,Park Pl & Church St,5288,E 63 St & 3 Ave,6830,40.71334184275907,-74.00935515761375,40.763954,-73.9646,member
7678,5F2AD8073842360F,classic_bike,2021-11-15 19:19:17,2021-11-15 19:54:30,Park Pl & Church St,5288,E 63 St & 3 Ave,6830,40.71334184275907,-74.00935515761375,40.763954,-73.9646,member
15955,F449A317C58AFFC1,classic_bike,2021-11-04 14:57:54,2021-11-04 15:35:35,11 Ave & W 27 St,6425,Park Pl & Church St,5288,40.751396,-74.005226,40.71334184275907,-74.00935515761375,casual
15963,68DAE955E1EBC08D,classic_bike,2021-11-04 14:58:11,2021-11-04 15:36:01,11 Ave & W 27 St,6425,Park Pl & Church St,5288,40.751396,-74.005226,40.71334184275907,-74.00935515761375,casual
15967,E6D92F94DE499AB5,classic_bike,2021-11-24 06:04:00,2021-11-24 06:08:16,Pearl St & Peck Slip,5096,Park Pl & Church St,5288,40.708485,-74.002751,40.71334184275907,-74.00935515761375,member
15968,291CB73BE548E033,electric_bike,2021-11-30 06:19:30,2021-11-30 06:23:11,Pearl St & Peck Slip,5096,Park Pl & Church St,5288,40.708485,-74.002751,40.71334184275907,-74.00935515761375,member
15970,7EC6AA38AAEDAD99,classic_bike,2021-11-11 05:49:05,2021-11-11 05:53:00,Pearl St & Peck Slip,5096,Park Pl & Church St,5288,40.708485,-74.002751,40.71334184275907,-74.00935515761375,member
15972,1A0AB0F6FC28EB16,classic_bike,2021-11-03 08:46:07,2021-11-03 08:50:14,West St & Liberty St,5184,Park Pl & Church St,5288,40.711444,-74.014847,40.71334184275907,-74.00935515761375,member
15975,CD4C4A431ECFD2A3,electric_bike,2021-11-01 13:53:27,2021-11-01 14:20:34,Central Park West & W 68 St,7079,Park Pl & Church St,5288,40.7734066,-73.97782542,40.71334184275907,-74.00935515761375,member
15978,EE7FEF103B142944,classic_bike,2021-11-10 08:49:25,2021-11-10 08:53:25,West St & Liberty St,5184,Park Pl & Church St,5288,40.711444,-74.014847,40.71334184275907,-74.00935515761375,member
15979,59388F6F18237BBF,classic_bike,2021-11-10 18:10:00,2021-11-10 18:13:10,West St & Liberty St,5184,Park Pl & Church St,5288,40.711444,-74.014847,40.71334184275907,-74.00935515761375,member
15980,6CA879302BA3D124,classic_bike,2021-11-30 08:33:44,2021-11-30 08:37:17,West St & Liberty St,5184,Park Pl & Church St,5288,40.711444,-74.014847,40.71334184275907,-74.00935515761375,member
