,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185563,A7505E0325D305DF,classic_bike,2021-11-21 17:40:45,2021-11-21 17:58:32,Metropolitan Ave & Vandervoort Ave,5241,Union Ave & N 12 St,5411,40.71429,-73.93323,40.71924,-73.95242,member
301416,E51A926EC1C99974,classic_bike,2021-11-06 23:03:52,2021-11-06 23:21:48,Metropolitan Ave & Vandervoort Ave,5241,Bayard St & Leonard St,5442,40.71429,-73.93323,40.71915571696044,-73.94885390996933,member
303591,B41894B5CD5DBEBC,electric_bike,2021-11-27 02:59:54,2021-11-27 03:14:16,Metropolitan Ave & Vandervoort Ave,5241,Park Ave & Marcus Garvey Blvd,4768,40.71429,-73.93323,40.698617,-73.941342,casual
394905,C926030F959B6739,classic_bike,2021-11-18 16:53:54,2021-11-18 17:13:24,Metropolitan Ave & Vandervoort Ave,5241,Kent Ave & N 7 St,5489,40.71429,-73.93323,40.72036775298455,-73.96165072917938,member
475537,4F1A4F6A518E3349,classic_bike,2021-11-03 13:24:01,2021-11-03 13:55:57,Metropolitan Ave & Vandervoort Ave,5241,Willoughby St & Ashland Pl,4587,40.71429,-73.93323,40.69178,-73.97877,member
589460,B6C1B09179E94F52,classic_bike,2021-11-28 16:53:17,2021-11-28 19:12:42,Metropolitan Ave & Vandervoort Ave,5241,Bushwick Ave & Furman Ave,4317,40.71429,-73.93323,40.68281,-73.90623,member
697901,750170CFA27C7170,electric_bike,2021-11-04 16:19:57,2021-11-04 16:35:11,Metropolitan Ave & Vandervoort Ave,5241,N 6 St & Bedford Ave,5379,40.71429,-73.93323,40.71745169,-73.95850939,member
750738,18C34940D5F088D2,classic_bike,2021-11-11 00:16:05,2021-11-11 00:28:18,Metropolitan Ave & Vandervoort Ave,5241,Beaver St & Fayette St,4840,40.71429,-73.93323,40.70099,-73.93921,casual
759855,A94323C413DCFCA1,electric_bike,2021-11-30 18:20:23,2021-11-30 18:41:03,Metropolitan Ave & Vandervoort Ave,5241,Madison St & Forest Ave,5025,40.71429,-73.93323,40.70555,-73.90245,casual
772687,F7A387E540C46E21,classic_bike,2021-11-12 16:00:10,2021-11-12 16:03:12,Metropolitan Ave & Vandervoort Ave,5241,Stagg St & Morgan Ave,5170,40.71429,-73.93323,40.710681,-73.93372,member
