,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8021,DB64F226F669AB00,classic_bike,2021-11-19 16:30:20,2021-11-19 16:43:05,Sigourney St & Columbia St,3940,Atlantic Ave & Furman St,4614,40.67267243410948,-74.0087952464819,40.69165183,-73.9999786,member
15385,22040D3898C4D8F1,classic_bike,2021-11-11 14:14:25,2021-11-11 14:24:51,Sigourney St & Columbia St,3940,Clinton St & 4 Place,4119,40.67267243410948,-74.0087952464819,40.6783563,-74.00014502,member
16084,4A255B38EF4B3099,electric_bike,2021-11-16 14:23:28,2021-11-16 14:32:55,Sigourney St & Columbia St,3940,5 St & 6 Ave,3874,40.67267243410948,-74.0087952464819,40.6704836,-73.98208968,member
16829,ED5A376F6A707E97,classic_bike,2021-11-08 16:37:36,2021-11-08 16:45:21,Sigourney St & Columbia St,3940,Clinton St & Union St,4266,40.67267243410948,-74.0087952464819,40.6831164,-73.99785267,member
16830,08932FA0E84BB80B,classic_bike,2021-11-18 16:01:24,2021-11-18 16:09:21,Sigourney St & Columbia St,3940,Clinton St & Union St,4266,40.67267243410948,-74.0087952464819,40.6831164,-73.99785267,member
16832,13A0047E22887B03,classic_bike,2021-11-29 16:55:06,2021-11-29 17:05:09,Sigourney St & Columbia St,3940,Clinton St & Union St,4266,40.67267243410948,-74.0087952464819,40.6831164,-73.99785267,member
16833,147C63D93397FF4C,classic_bike,2021-11-29 07:54:38,2021-11-29 08:02:44,Sigourney St & Columbia St,3940,Clinton St & Union St,4266,40.67267243410948,-74.0087952464819,40.6831164,-73.99785267,member
16834,06DD1CFDE534520A,classic_bike,2021-11-23 16:00:19,2021-11-23 16:09:09,Sigourney St & Columbia St,3940,Clinton St & Union St,4266,40.67267243410948,-74.0087952464819,40.6831164,-73.99785267,member
16835,CDCF29255CB869D7,classic_bike,2021-11-15 17:07:14,2021-11-15 17:16:08,Sigourney St & Columbia St,3940,Clinton St & Union St,4266,40.67267243410948,-74.0087952464819,40.6831164,-73.99785267,member
17968,C8DCC65E18644CC8,classic_bike,2021-11-07 19:35:56,2021-11-07 20:12:49,Sigourney St & Columbia St,3940,Union St & Bedford Ave,3879,40.67267243410948,-74.0087952464819,40.6691783,-73.9554162,member
26563,977FD1CD0F0862DC,electric_bike,2021-11-30 15:14:29,2021-11-30 15:29:22,Sigourney St & Columbia St,3940,DeKalb Ave & S Portland Ave,4546,40.67267243410948,-74.0087952464819,40.68981035,-73.97493121,member
34918,14305EA3C6CAA938,electric_bike,2021-11-04 08:30:01,2021-11-04 08:59:54,Lafayette Ave & St James Pl,4494,Sigourney St & Columbia St,3940,40.68851534,-73.9647628,40.67267243410948,-74.0087952464819,member
34929,86D626286F5A90FC,classic_bike,2021-11-04 19:28:29,2021-11-04 19:41:59,Columbia St & Degraw St,4422,Sigourney St & Columbia St,3940,40.6859296,-74.00242364,40.67267243410948,-74.0087952464819,casual
34956,4F5B5477FFE6FCE4,classic_bike,2021-11-16 16:44:33,2021-11-16 17:24:24,E 32 St & Park Ave,6280,Sigourney St & Columbia St,3940,40.7457121,-73.98194829,40.67267243410948,-74.0087952464819,member
34965,0FC55882832E96AC,classic_bike,2021-11-04 19:28:35,2021-11-04 19:41:59,Columbia St & Degraw St,4422,Sigourney St & Columbia St,3940,40.6859296,-74.00242364,40.67267243410948,-74.0087952464819,casual
35055,C938B959455DF8A4,classic_bike,2021-11-03 18:54:51,2021-11-03 19:03:16,Smith St & 3 St,4151,Sigourney St & Columbia St,3940,40.6787242,-73.99599099,40.67267243410948,-74.0087952464819,member
35097,594A5D375CFF51B5,electric_bike,2021-11-09 06:15:15,2021-11-09 06:36:36,Franklin Ave & St Marks Ave,4107,Sigourney St & Columbia St,3940,40.6758324,-73.9561677,40.67267243410948,-74.0087952464819,casual
35120,73E906B66728E8F3,electric_bike,2021-11-14 18:05:27,2021-11-14 18:16:48,President St & Henry St,4307,Sigourney St & Columbia St,3940,40.6828003,-73.99990419,40.67267243410948,-74.0087952464819,member
35131,7C0C58F10F466CC5,classic_bike,2021-11-11 08:10:45,2021-11-11 08:44:16,Classon Ave & St Marks Ave,4074,Sigourney St & Columbia St,3940,40.6765198,-73.9596082,40.67267243410948,-74.0087952464819,member
35148,13435A3BF50DDC58,electric_bike,2021-11-08 11:12:17,2021-11-08 11:24:24,Congress St & Clinton St,4455,Sigourney St & Columbia St,3940,40.68825516598005,-73.99545192718506,40.67267243410948,-74.0087952464819,member
35361,4EAA8BC5D92A91E1,electric_bike,2021-11-24 13:58:19,2021-11-24 14:47:39,E 27 St & 1 Ave,6004,Sigourney St & Columbia St,3940,40.739445,-73.976806,40.67267243410948,-74.0087952464819,member
35409,E4BA48ED9F568E50,classic_bike,2021-11-20 09:42:02,2021-11-20 09:58:48,3 Ave & Carroll St,4143,Sigourney St & Columbia St,3940,40.677027,-73.9865,40.67267243410948,-74.0087952464819,member
35436,778DE06A89E8BE22,classic_bike,2021-11-20 09:42:38,2021-11-20 09:58:50,3 Ave & Carroll St,4143,Sigourney St & Columbia St,3940,40.677027,-73.9865,40.67267243410948,-74.0087952464819,member
35439,8AE01B42BD1E6998,classic_bike,2021-11-14 10:45:18,2021-11-14 10:49:24,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member
35746,DB92C5FA0716558D,electric_bike,2021-11-06 09:46:17,2021-11-06 10:06:01,Prospect Pl & Vanderbilt Ave,4157,Sigourney St & Columbia St,3940,40.67767534269111,-73.96902143955231,40.67267243410948,-74.0087952464819,member
35874,322BECAFD3D1A44A,electric_bike,2021-11-15 15:32:44,2021-11-15 15:40:36,Smith St & 3 St,4151,Sigourney St & Columbia St,3940,40.6787242,-73.99599099,40.67267243410948,-74.0087952464819,member
35899,0CE67F3B7BF3C9A9,electric_bike,2021-11-05 18:36:30,2021-11-05 18:50:01,Smith St & 3 St,4151,Sigourney St & Columbia St,3940,40.6787242,-73.99599099,40.67267243410948,-74.0087952464819,casual
35928,38E80CA4480CB277,classic_bike,2021-11-18 18:16:59,2021-11-18 18:30:17,Smith St & 3 St,4151,Sigourney St & Columbia St,3940,40.6787242,-73.99599099,40.67267243410948,-74.0087952464819,casual
35943,72D117AF7D45182E,electric_bike,2021-11-05 19:26:36,2021-11-05 19:34:51,Smith St & 3 St,4151,Sigourney St & Columbia St,3940,40.6787242,-73.99599099,40.67267243410948,-74.0087952464819,casual
35966,502788E5EF06AF9C,classic_bike,2021-11-10 15:27:44,2021-11-10 15:36:36,Smith St & 3 St,4151,Sigourney St & Columbia St,3940,40.6787242,-73.99599099,40.67267243410948,-74.0087952464819,member
35970,8230DDEB3CCD5D87,electric_bike,2021-11-06 12:48:21,2021-11-06 13:24:02,Flushing Ave & Vanderbilt Ave,4762,Sigourney St & Columbia St,3940,40.69795031569544,-73.97077560424805,40.67267243410948,-74.0087952464819,member
36113,EFAD12301F911813,electric_bike,2021-11-03 06:48:11,2021-11-03 06:50:53,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,casual
36177,F2DE310D23450F0C,classic_bike,2021-11-22 15:19:43,2021-11-22 16:00:17,Allen St & Stanton St,5484,Sigourney St & Columbia St,3940,40.722055,-73.989111,40.67267243410948,-74.0087952464819,member
36216,E3569BD3477288F5,classic_bike,2021-11-08 15:25:09,2021-11-08 15:58:43,Flatbush Ave & Eastern Pkwy,3856,Sigourney St & Columbia St,3940,40.668757,-73.966438,40.67267243410948,-74.0087952464819,member
36317,EC163006C919C6CA,classic_bike,2021-11-20 15:19:32,2021-11-20 15:55:16,Classon Ave & St Marks Ave,4074,Sigourney St & Columbia St,3940,40.6765198,-73.9596082,40.67267243410948,-74.0087952464819,casual
36337,C20EBEE4B00189E6,electric_bike,2021-11-10 06:35:13,2021-11-10 06:55:49,Franklin Ave & St Marks Ave,4107,Sigourney St & Columbia St,3940,40.6758324,-73.9561677,40.67267243410948,-74.0087952464819,casual
36425,E1C74DF1F2107D4B,classic_bike,2021-11-17 10:29:02,2021-11-17 10:53:49,Fulton St & Adams St,4637,Sigourney St & Columbia St,3940,40.69241829257847,-73.98949474096298,40.67267243410948,-74.0087952464819,casual
36476,4434E6FDB8C3B23A,classic_bike,2021-11-14 20:18:14,2021-11-14 20:35:00,State St & Smith St,4522,Sigourney St & Columbia St,3940,40.68917,-73.9886,40.67267243410948,-74.0087952464819,member
36483,58050644B79F8BEF,classic_bike,2021-11-14 20:18:09,2021-11-14 20:34:50,State St & Smith St,4522,Sigourney St & Columbia St,3940,40.68917,-73.9886,40.67267243410948,-74.0087952464819,member
36500,C60CCED0EC0FB613,classic_bike,2021-11-01 14:32:49,2021-11-01 15:01:15,Atlantic Ave & Furman St,4614,Sigourney St & Columbia St,3940,40.69165183,-73.9999786,40.67267243410948,-74.0087952464819,member
36519,67FCF71B7E632F67,electric_bike,2021-11-09 08:32:30,2021-11-09 08:41:33,5 St & 6 Ave,3874,Sigourney St & Columbia St,3940,40.6704836,-73.98208968,40.67267243410948,-74.0087952464819,member
36824,6BAAA233E4628749,electric_bike,2021-11-11 11:52:10,2021-11-11 12:27:20,South St & Gouverneur Ln,4953,Sigourney St & Columbia St,3940,40.70355377,-74.00670227,40.67267243410948,-74.0087952464819,casual
37002,CB2B2CCD9C23A449,classic_bike,2021-11-19 22:33:21,2021-11-19 22:49:34,Fulton St & Adams St,4637,Sigourney St & Columbia St,3940,40.69241829257847,-73.98949474096298,40.67267243410948,-74.0087952464819,member
37009,4C87A6D5A69A6C6C,electric_bike,2021-11-29 15:37:32,2021-11-29 15:47:58,Fulton St & Adams St,4637,Sigourney St & Columbia St,3940,40.69241829257847,-73.98949474096298,40.67267243410948,-74.0087952464819,member
37015,8A675315624BF2BB,electric_bike,2021-11-08 06:46:13,2021-11-08 06:54:56,Fulton St & Adams St,4637,Sigourney St & Columbia St,3940,40.69241829257847,-73.98949474096298,40.67267243410948,-74.0087952464819,member
37034,A004A8B130F14D03,electric_bike,2021-11-13 19:43:21,2021-11-13 20:05:43,Fulton St & Adams St,4637,Sigourney St & Columbia St,3940,40.69241829257847,-73.98949474096298,40.67267243410948,-74.0087952464819,casual
37105,DE0F92E545B22440,classic_bike,2021-11-08 18:02:30,2021-11-08 18:21:11,36 St & 3 Ave,3460,Sigourney St & Columbia St,3940,40.655716,-74.006664,40.67267243410948,-74.0087952464819,member
37106,FF48535F54D2604E,classic_bike,2021-11-17 16:25:44,2021-11-17 16:39:13,36 St & 3 Ave,3460,Sigourney St & Columbia St,3940,40.655716,-74.006664,40.67267243410948,-74.0087952464819,member
37308,DB681DA87E2CE792,classic_bike,2021-11-01 14:33:08,2021-11-01 15:01:06,Atlantic Ave & Furman St,4614,Sigourney St & Columbia St,3940,40.69165183,-73.9999786,40.67267243410948,-74.0087952464819,member
37360,76571276E33A2333,electric_bike,2021-11-04 08:03:51,2021-11-04 08:16:41,5 St & 6 Ave,3874,Sigourney St & Columbia St,3940,40.6704836,-73.98208968,40.67267243410948,-74.0087952464819,member
37374,BAA904A5F19B6768,classic_bike,2021-11-08 06:48:47,2021-11-08 06:52:56,Clinton St & Centre St,4045,Sigourney St & Columbia St,3940,40.67434,-74.00194698,40.67267243410948,-74.0087952464819,member
37412,2A4225273FB9F564,classic_bike,2021-11-23 20:06:37,2021-11-23 20:20:18,Clinton St & Centre St,4045,Sigourney St & Columbia St,3940,40.67434,-74.00194698,40.67267243410948,-74.0087952464819,member
37426,3C49458F2C6B8C0C,classic_bike,2021-11-09 06:49:24,2021-11-09 06:53:21,Clinton St & Centre St,4045,Sigourney St & Columbia St,3940,40.67434,-74.00194698,40.67267243410948,-74.0087952464819,member
37482,C5DAC1ADF54CA906,classic_bike,2021-11-09 17:59:55,2021-11-09 18:17:47,36 St & 3 Ave,3460,Sigourney St & Columbia St,3940,40.655716,-74.006664,40.67267243410948,-74.0087952464819,member
37542,8EC4CF17C7C96BC4,classic_bike,2021-11-17 16:25:38,2021-11-17 16:39:09,36 St & 3 Ave,3460,Sigourney St & Columbia St,3940,40.655716,-74.006664,40.67267243410948,-74.0087952464819,member
37611,E86013B2BDABBABA,classic_bike,2021-11-20 14:54:32,2021-11-20 15:37:52,Sigourney St & Columbia St,3940,Sigourney St & Columbia St,3940,40.67267243410948,-74.0087952464819,40.67267243410948,-74.0087952464819,member
37622,4BDE70DE19B02ED8,classic_bike,2021-11-02 15:59:08,2021-11-02 15:59:17,Sigourney St & Columbia St,3940,Sigourney St & Columbia St,3940,40.67267243410948,-74.0087952464819,40.67267243410948,-74.0087952464819,member
37691,6033739956B3EA0D,electric_bike,2021-11-29 18:57:18,2021-11-29 19:12:55,36 St & 3 Ave,3460,Sigourney St & Columbia St,3940,40.655716,-74.006664,40.67267243410948,-74.0087952464819,member
37692,B5AE53497DAE8942,classic_bike,2021-11-11 22:20:55,2021-11-11 22:21:06,Sigourney St & Columbia St,3940,Sigourney St & Columbia St,3940,40.67267243410948,-74.0087952464819,40.67267243410948,-74.0087952464819,member
37801,89730DD627A194DD,classic_bike,2021-11-06 10:56:24,2021-11-06 11:39:44,South St & Gouverneur Ln,4953,Sigourney St & Columbia St,3940,40.70355377,-74.00670227,40.67267243410948,-74.0087952464819,casual
37806,21EAC6253AB1D5FD,electric_bike,2021-11-05 15:39:10,2021-11-05 16:14:04,Forsyth St & Canal St,5270,Sigourney St & Columbia St,3940,40.7158155,-73.99422366,40.67267243410948,-74.0087952464819,casual
37835,93C0FE5A286C058A,classic_bike,2021-11-21 22:17:51,2021-11-21 22:36:34,Clinton St & Joralemon St,4605,Sigourney St & Columbia St,3940,40.69239502,-73.99337909,40.67267243410948,-74.0087952464819,member
37836,872D2B54443E470C,classic_bike,2021-11-06 22:17:25,2021-11-06 22:29:18,Clinton St & Joralemon St,4605,Sigourney St & Columbia St,3940,40.69239502,-73.99337909,40.67267243410948,-74.0087952464819,member
37905,317F0F1F9697FC78,classic_bike,2021-11-03 10:43:36,2021-11-03 11:15:25,Pierrepont St & Monroe Pl,4718,Sigourney St & Columbia St,3940,40.69535693320225,-73.99344027042389,40.67267243410948,-74.0087952464819,casual
37991,44C13F20B5A391B7,classic_bike,2021-11-16 16:59:37,2021-11-16 17:12:45,Congress St & Clinton St,4455,Sigourney St & Columbia St,3940,40.68825516598005,-73.99545192718506,40.67267243410948,-74.0087952464819,member
38028,902C6D8F8E726F1F,electric_bike,2021-11-11 08:55:46,2021-11-11 09:28:48,Grove St & Broadway,4526,Sigourney St & Columbia St,3940,40.69047,-73.923511,40.67267243410948,-74.0087952464819,casual
38039,599AFB7CB1D33959,electric_bike,2021-11-05 07:33:15,2021-11-05 07:56:22,Front St & Jay St,4895,Sigourney St & Columbia St,3940,40.702461,-73.986842,40.67267243410948,-74.0087952464819,casual
38709,AF2CF46846A044A2,classic_bike,2021-11-14 10:45:46,2021-11-14 10:57:06,6 Ave & 9 St,3803,Sigourney St & Columbia St,3940,40.668127,-73.98377641,40.67267243410948,-74.0087952464819,member
38711,F6193526D3DE3FE8,classic_bike,2021-11-23 20:36:53,2021-11-23 20:50:34,6 Ave & 9 St,3803,Sigourney St & Columbia St,3940,40.668127,-73.98377641,40.67267243410948,-74.0087952464819,member
38716,AE0C5E2510289546,classic_bike,2021-11-08 14:28:12,2021-11-08 14:41:14,6 Ave & 9 St,3803,Sigourney St & Columbia St,3940,40.668127,-73.98377641,40.67267243410948,-74.0087952464819,member
38807,D3DFD0A26C8ACA05,classic_bike,2021-11-05 16:18:44,2021-11-05 16:51:43,41 St & 4 Ave,3347,Sigourney St & Columbia St,3940,40.651354,-74.007168,40.67267243410948,-74.0087952464819,member
41665,7E5C95B36A5A64AA,classic_bike,2021-11-11 13:56:07,2021-11-11 14:21:20,Sigourney St & Columbia St,3940,Union St & 4 Ave,4175,40.67267243410948,-74.0087952464819,40.6772744,-73.98282002,casual
45056,C804ACF274DE0787,electric_bike,2021-11-11 22:21:36,2021-11-11 22:54:56,Sigourney St & Columbia St,3940,State St & Smith St,4522,40.67267243410948,-74.0087952464819,40.68917,-73.9886,member
45090,E4FE6A24A5524ABC,electric_bike,2021-11-15 16:10:47,2021-11-15 16:56:23,Sigourney St & Columbia St,3940,State St & Smith St,4522,40.67267243410948,-74.0087952464819,40.68917,-73.9886,member
45091,D38576EC83FF164B,electric_bike,2021-11-12 16:11:47,2021-11-12 17:15:17,Sigourney St & Columbia St,3940,State St & Smith St,4522,40.67267243410948,-74.0087952464819,40.68917,-73.9886,member
51100,CB401233A4DE2F46,electric_bike,2021-11-20 03:10:23,2021-11-20 03:37:49,Sigourney St & Columbia St,3940,Stagg St & Union Ave,5117,40.67267243410948,-74.0087952464819,40.70877084,-73.95095259,member
