,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3266,27B608163B1E5452,classic_bike,2021-11-19 12:20:23,2021-11-19 12:46:14,Market St & Cherry St,5198,Broadway & E 21 St,6098,40.71076228,-73.99400398,40.73988840858996,-73.98958593606949,member
5712,1ADD4391E408FAB3,classic_bike,2021-11-22 02:39:44,2021-11-22 02:57:26,Market St & Cherry St,5198,Canal St & Rutgers St,5303,40.71076228,-73.99400398,40.71427487,-73.98990025,casual
5716,DD2D88ABE9132188,classic_bike,2021-11-11 08:45:17,2021-11-11 08:47:51,Market St & Cherry St,5198,Canal St & Rutgers St,5303,40.71076228,-73.99400398,40.71427487,-73.98990025,member
5717,A78FDFABEEA7BC4E,classic_bike,2021-11-10 07:13:25,2021-11-10 07:16:28,Market St & Cherry St,5198,Canal St & Rutgers St,5303,40.71076228,-73.99400398,40.71427487,-73.98990025,member
6198,B4EBDCD3152A3A93,electric_bike,2021-11-09 10:24:16,2021-11-09 10:49:22,Market St & Cherry St,5198,E 54 St & 1 Ave,6608,40.71076228,-73.99400398,40.756265,-73.964179,member
10302,52C90185E64E91FF,classic_bike,2021-11-03 14:07:08,2021-11-03 14:18:57,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,casual
10307,0F1A83B17644E53E,classic_bike,2021-11-17 11:40:20,2021-11-17 11:50:00,Market St & Cherry St,5198,Allen St & Rivington St,5414,40.71076228,-73.99400398,40.72019576,-73.98997825,member
10327,C8DD5B0E531B322E,classic_bike,2021-11-20 11:44:20,2021-11-20 11:50:19,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
10337,FE9F9CCB3311F0BA,classic_bike,2021-11-09 07:09:21,2021-11-09 07:14:26,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,casual
10347,98BDDBAC8CE5F3AA,classic_bike,2021-11-08 07:22:36,2021-11-08 07:34:10,Market St & Cherry St,5198,Allen St & Rivington St,5414,40.71076228,-73.99400398,40.72019576,-73.98997825,member
10360,80B57E32ECE34D3F,classic_bike,2021-11-11 06:42:47,2021-11-11 06:49:38,Market St & Cherry St,5198,Allen St & Rivington St,5414,40.71076228,-73.99400398,40.72019576,-73.98997825,member
10362,9A182083C6633110,classic_bike,2021-11-29 17:23:04,2021-11-29 17:31:44,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
10368,A33A51241CE8F348,classic_bike,2021-11-03 06:56:11,2021-11-03 07:04:32,Market St & Cherry St,5198,Allen St & Rivington St,5414,40.71076228,-73.99400398,40.72019576,-73.98997825,member
10372,4D75E764FFCC53DE,classic_bike,2021-11-06 13:07:40,2021-11-06 13:43:51,Market St & Cherry St,5198,Columbia Heights & Cranberry St,4829,40.71076228,-73.99400398,40.70037867,-73.99548059,casual
10382,A5AE6B7E80E398EF,classic_bike,2021-11-06 13:26:02,2021-11-06 13:43:10,Market St & Cherry St,5198,Allen St & Rivington St,5414,40.71076228,-73.99400398,40.72019576,-73.98997825,casual
10391,AE4DB122885B0DD1,classic_bike,2021-11-03 15:04:47,2021-11-03 15:12:57,Market St & Cherry St,5198,Allen St & Rivington St,5414,40.71076228,-73.99400398,40.72019576,-73.98997825,casual
10403,FE27CA7943B343EC,electric_bike,2021-11-11 19:45:43,2021-11-11 19:57:01,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
10419,F36680F197FAF9FA,classic_bike,2021-11-19 07:53:56,2021-11-19 08:00:12,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
10425,D5B5DB21DD9BEBD0,classic_bike,2021-11-09 17:51:05,2021-11-09 17:57:56,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
10426,77FBB7B9797D11D1,classic_bike,2021-11-04 17:54:41,2021-11-04 18:03:22,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
10439,F6D5CCF2119EAA6A,classic_bike,2021-11-29 09:29:22,2021-11-29 09:36:03,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
10440,3C13744ADA1339AE,classic_bike,2021-11-21 08:33:12,2021-11-21 08:46:26,Market St & Cherry St,5198,Allen St & Rivington St,5414,40.71076228,-73.99400398,40.72019576,-73.98997825,member
10441,C4A5E9A50B34DE9B,classic_bike,2021-11-14 08:17:37,2021-11-14 08:34:32,Market St & Cherry St,5198,Allen St & Rivington St,5414,40.71076228,-73.99400398,40.72019576,-73.98997825,member
10445,E679FCC2CA32C88B,classic_bike,2021-11-04 19:07:43,2021-11-04 19:16:49,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
10512,2182774C8BBF28EB,electric_bike,2021-11-11 19:58:03,2021-11-11 20:13:09,Market St & Cherry St,5198,Broadway & Berry St,5164,40.71076228,-73.99400398,40.71044554,-73.96525063,casual
10540,182709806BC15FB1,classic_bike,2021-11-05 08:01:47,2021-11-05 08:09:16,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
10551,0FD7FF63B4FDF025,classic_bike,2021-11-12 08:09:55,2021-11-12 08:16:55,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
10570,E5F8999742CEC0FA,classic_bike,2021-11-14 14:47:53,2021-11-14 14:54:52,Market St & Cherry St,5198,Fulton St & William St,5137,40.71076228,-73.99400398,40.70960089363537,-74.00655090808868,member
15860,4CB92DCBD8ACF09D,electric_bike,2021-11-24 17:34:58,2021-11-24 17:46:19,Market St & Cherry St,5198,University Pl & E 8 St,5755,40.71076228,-73.99400398,40.73143724085228,-73.99490341544151,member
16597,F33EB80DA04AB668,classic_bike,2021-11-21 17:39:21,2021-11-21 17:46:57,Market St & Cherry St,5198,Park Pl & Church St,5288,40.71076228,-73.99400398,40.71334184275907,-74.00935515761375,member
17771,72B3D464574546AF,electric_bike,2021-11-19 19:48:42,2021-11-19 20:36:50,Market St & Cherry St,5198,Greenwich Ave & 8 Ave,6072,40.71076228,-73.99400398,40.7390169121,-74.0026376103,member
17772,CBAF371E561C3E50,electric_bike,2021-11-02 20:22:58,2021-11-02 20:26:05,Market St & Cherry St,5198,Forsyth St & Canal St,5270,40.71076228,-73.99400398,40.7158155,-73.99422366,member
19398,9EA8C60815055FA7,electric_bike,2021-11-07 09:27:24,2021-11-07 09:37:01,Market St & Cherry St,5198,Avenue D & E 10 St,5575,40.71076228,-73.99400398,40.72506551015475,-73.97515833377838,member
19407,F83DFCE823A8DE7D,classic_bike,2021-11-02 09:50:41,2021-11-02 09:57:29,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,member
19428,A6538459D22DBCB5,classic_bike,2021-11-13 18:12:46,2021-11-13 18:18:50,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,member
19431,7DD946E97C87C9EC,classic_bike,2021-11-09 07:50:08,2021-11-09 07:58:09,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,member
19432,66D67BDC62E461F3,classic_bike,2021-11-02 11:37:32,2021-11-02 11:41:03,Market St & Cherry St,5198,Forsyth St & Canal St,5270,40.71076228,-73.99400398,40.7158155,-73.99422366,member
19437,12A3796CA67374A5,classic_bike,2021-11-24 18:17:42,2021-11-24 18:24:23,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,member
