,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142,F41B273B504BA43D,classic_bike,2021-11-12 16:50:51,2021-11-12 17:21:10,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
144,508A64E2D3EE4C8D,classic_bike,2021-11-08 16:50:36,2021-11-08 17:03:48,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
2977,0F1E7A4A6DC08615,classic_bike,2021-11-01 22:07:48,2021-11-01 22:34:04,10 Ave & W 14 St,6157,E 20 St & FDR Drive,5886,40.74198159994023,-74.00831580162048,40.73314259,-73.97573881,casual
2979,F9F8419B64DF22CC,classic_bike,2021-11-02 21:45:47,2021-11-02 22:21:19,10 Ave & W 14 St,6157,Leonard St & Church St,5359,40.74198159994023,-74.00831580162048,40.717571,-74.005549,casual
2997,22E81C03915F9BA2,classic_bike,2021-11-07 14:08:47,2021-11-07 14:46:06,10 Ave & W 14 St,6157,Broadway & E 21 St,6098,40.74198159994023,-74.00831580162048,40.73988840858996,-73.98958593606949,casual
2998,A8C18E61921535F0,classic_bike,2021-11-10 16:29:56,2021-11-10 16:50:24,10 Ave & W 14 St,6157,Leonard St & Church St,5359,40.74198159994023,-74.00831580162048,40.717571,-74.005549,casual
3004,594FAFE89C58061E,electric_bike,2021-11-25 14:39:21,2021-11-25 14:47:34,10 Ave & W 14 St,6157,Broadway & E 21 St,6098,40.74198159994023,-74.00831580162048,40.73988840858996,-73.98958593606949,casual
3395,B085BB87B0E2C975,classic_bike,2021-11-07 12:01:28,2021-11-07 12:31:02,10 Ave & W 14 St,6157,Rivington St & Chrystie St,5453,40.74198159994023,-74.00831580162048,40.72110063,-73.9919254,member
3409,763C9D9F69CFF369,classic_bike,2021-11-17 19:09:42,2021-11-17 19:27:40,10 Ave & W 14 St,6157,E 20 St & FDR Drive,5886,40.74198159994023,-74.00831580162048,40.73314259,-73.97573881,member
4118,6E4F21CA6B33D408,electric_bike,2021-11-29 20:25:54,2021-11-29 20:28:27,10 Ave & W 14 St,6157,Bank St & Washington St,5964,40.74198159994023,-74.00831580162048,40.7361967,-74.00859207,member
4130,10B2A4C831891B34,electric_bike,2021-11-03 18:05:06,2021-11-03 18:09:03,10 Ave & W 14 St,6157,Bank St & Washington St,5964,40.74198159994023,-74.00831580162048,40.7361967,-74.00859207,member
4595,64DFA15116648F62,classic_bike,2021-11-15 18:31:35,2021-11-15 19:04:10,10 Ave & W 14 St,6157,Canal St & Rutgers St,5303,40.74198159994023,-74.00831580162048,40.71427487,-73.98990025,member
4605,F214A5AAEBAE20E0,classic_bike,2021-11-05 17:00:19,2021-11-05 17:11:43,10 Ave & W 14 St,6157,W 15 St & 6 Ave,5989,40.74198159994023,-74.00831580162048,40.738046142482766,-73.99642959237099,casual
4606,7B9BE524E1830CE5,classic_bike,2021-11-08 17:05:47,2021-11-08 17:15:39,10 Ave & W 14 St,6157,W 15 St & 6 Ave,5989,40.74198159994023,-74.00831580162048,40.738046142482766,-73.99642959237099,casual
4619,1093790F5EC331F0,classic_bike,2021-11-19 14:58:10,2021-11-19 15:04:38,10 Ave & W 14 St,6157,W 15 St & 6 Ave,5989,40.74198159994023,-74.00831580162048,40.738046142482766,-73.99642959237099,casual
4636,D228DCBABDA509DB,electric_bike,2021-11-03 09:38:13,2021-11-03 09:47:27,10 Ave & W 14 St,6157,W 15 St & 6 Ave,5989,40.74198159994023,-74.00831580162048,40.738046142482766,-73.99642959237099,casual
4637,F120DA689FFFA8CE,classic_bike,2021-11-08 17:05:59,2021-11-08 17:16:37,10 Ave & W 14 St,6157,W 15 St & 6 Ave,5989,40.74198159994023,-74.00831580162048,40.738046142482766,-73.99642959237099,casual
4639,AD7BA40F269BB3D5,classic_bike,2021-11-10 14:36:45,2021-11-10 15:19:52,10 Ave & W 14 St,6157,Canal St & Rutgers St,5303,40.74198159994023,-74.00831580162048,40.71427487,-73.98990025,casual
4642,5734F63795D24D76,electric_bike,2021-11-04 18:52:59,2021-11-04 19:20:19,10 Ave & W 14 St,6157,Atlantic Ave & Furman St,4614,40.74198159994023,-74.00831580162048,40.69165183,-73.9999786,casual
4647,7ADFADDA4D70EE6B,classic_bike,2021-11-01 18:37:14,2021-11-01 18:43:25,10 Ave & W 14 St,6157,Bank St & Washington St,5964,40.74198159994023,-74.00831580162048,40.7361967,-74.00859207,member
4760,DAB61B672D447E95,classic_bike,2021-11-18 12:12:20,2021-11-18 12:16:41,10 Ave & W 14 St,6157,Bank St & Washington St,5964,40.74198159994023,-74.00831580162048,40.7361967,-74.00859207,member
4826,D763E1AFB8F89B08,classic_bike,2021-11-08 11:33:26,2021-11-08 11:40:20,10 Ave & W 14 St,6157,W 15 St & 6 Ave,5989,40.74198159994023,-74.00831580162048,40.738046142482766,-73.99642959237099,member
4831,CD51C04636F246C8,classic_bike,2021-11-17 11:46:32,2021-11-17 11:51:27,10 Ave & W 14 St,6157,Bank St & Washington St,5964,40.74198159994023,-74.00831580162048,40.7361967,-74.00859207,member
5438,72F198CB29C2C1C2,classic_bike,2021-11-12 20:46:18,2021-11-12 20:57:20,10 Ave & W 14 St,6157,Bank St & Washington St,5964,40.74198159994023,-74.00831580162048,40.7361967,-74.00859207,casual
6049,C2C5FA828D4002B5,classic_bike,2021-11-30 22:25:02,2021-11-30 22:31:42,10 Ave & W 14 St,6157,W 15 St & 6 Ave,5989,40.74198159994023,-74.00831580162048,40.738046142482766,-73.99642959237099,member
8343,A29B33BB7F084163,classic_bike,2021-11-05 15:37:59,2021-11-05 15:53:42,10 Ave & W 14 St,6157,Allen St & Rivington St,5414,40.74198159994023,-74.00831580162048,40.72019576,-73.98997825,member
8358,CAA526D510B656F5,electric_bike,2021-11-06 16:23:10,2021-11-06 16:36:29,10 Ave & W 14 St,6157,Fulton St & William St,5137,40.74198159994023,-74.00831580162048,40.70960089363537,-74.00655090808868,member
9032,2AB57A7EAD3608F3,classic_bike,2021-11-18 15:36:03,2021-11-18 16:06:15,10 Ave & W 14 St,6157,Fulton St & William St,5137,40.74198159994023,-74.00831580162048,40.70960089363537,-74.00655090808868,casual
9044,8524B29643B1A366,classic_bike,2021-11-06 13:55:27,2021-11-06 14:11:22,10 Ave & W 14 St,6157,Murray St & West St,5329,40.74198159994023,-74.00831580162048,40.7149787,-74.013012,member
9075,2EFBB50F9FF8F1A2,electric_bike,2021-11-29 09:39:21,2021-11-29 10:07:05,10 Ave & W 14 St,6157,Murray St & West St,5329,40.74198159994023,-74.00831580162048,40.7149787,-74.013012,casual
9089,818FE047AC9016BE,electric_bike,2021-11-21 13:52:10,2021-11-21 14:55:28,10 Ave & W 14 St,6157,Murray St & West St,5329,40.74198159994023,-74.00831580162048,40.7149787,-74.013012,casual
9112,7114A33235FDF51E,classic_bike,2021-11-28 14:53:35,2021-11-28 15:13:18,10 Ave & W 14 St,6157,Murray St & West St,5329,40.74198159994023,-74.00831580162048,40.7149787,-74.013012,casual
9113,D1664AD5A98BEA71,classic_bike,2021-11-23 15:22:15,2021-11-23 16:02:27,10 Ave & W 14 St,6157,Murray St & West St,5329,40.74198159994023,-74.00831580162048,40.7149787,-74.013012,casual
9117,76D5AE5E711293D6,classic_bike,2021-11-13 08:05:58,2021-11-13 08:26:07,10 Ave & W 14 St,6157,Murray St & West St,5329,40.74198159994023,-74.00831580162048,40.7149787,-74.013012,casual
