,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747589,C14F43911E2272F5,classic_bike,2021-11-17 18:22:00,2021-11-17 18:38:26,Wards Meadow Comfort Station,7327,Lexington Ave & E 111 St,7567,40.78294,-73.93077,40.7954121,-73.9441232,member
752590,5FFF248E0E2C6747,electric_bike,2021-11-03 22:08:37,2021-11-03 22:27:06,Wards Meadow Comfort Station,7327,Amsterdam Ave & W 82 St,7360,40.78294,-73.93077,40.78524672,-73.97667321,member
752950,195096F9D375893E,classic_bike,2021-11-13 11:14:54,2021-11-13 11:48:03,Wards Meadow Comfort Station,7327,Willis Ave & Bruckner Blvd,7691,40.78294,-73.93077,40.805701,-73.925177,casual
768539,05F85600E43A912C,classic_bike,2021-11-02 20:37:42,2021-11-02 21:01:43,Wards Meadow Comfort Station,7327,21 St & Hoyt Ave S,7126,40.78294,-73.93077,40.774645,-73.923706,casual
768574,30FFC08A2F6058CB,electric_bike,2021-11-09 16:56:17,2021-11-09 17:13:14,Wards Meadow Comfort Station,7327,21 St & Hoyt Ave S,7126,40.78294,-73.93077,40.774645,-73.923706,member
768643,E89C434CEB65189D,electric_bike,2021-11-12 18:54:40,2021-11-12 19:07:31,Wards Meadow Comfort Station,7327,3 Ave & E 112 St,7543,40.78294,-73.93077,40.795508,-73.941606,member
768672,E351A546747F571C,electric_bike,2021-11-20 17:32:59,2021-11-20 17:50:26,Wards Meadow Comfort Station,7327,21 St & Hoyt Ave S,7126,40.78294,-73.93077,40.774645,-73.923706,member
768705,148F02CC656B90E4,electric_bike,2021-11-07 15:46:10,2021-11-07 16:31:07,Wards Meadow Comfort Station,7327,3 Ave & E 112 St,7543,40.78294,-73.93077,40.795508,-73.941606,casual
779146,FC8A7F8563DF31D1,electric_bike,2021-11-14 12:57:36,2021-11-14 13:03:34,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,member
779494,2F84676B904E9465,classic_bike,2021-11-03 16:35:22,2021-11-03 17:06:34,Wards Meadow Comfort Station,7327,28 St & 41 Ave,6462,40.78294,-73.93077,40.751047,-73.93797,member
779562,1EC3822F498682BE,electric_bike,2021-11-08 17:17:45,2021-11-08 17:46:52,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,member
779581,5ADCAC3A3B743B4A,classic_bike,2021-11-07 15:02:10,2021-11-07 15:13:09,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,casual
779583,2CFB382B272CC374,electric_bike,2021-11-07 15:02:19,2021-11-07 15:12:58,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,casual
779585,D5D885588C35864A,classic_bike,2021-11-10 22:00:05,2021-11-10 22:09:48,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,member
779622,3629096A80B99F3E,classic_bike,2021-11-04 15:41:47,2021-11-04 15:51:09,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,member
779624,81DC50E68E8B02A4,electric_bike,2021-11-06 14:06:46,2021-11-06 14:18:25,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,casual
779724,D46855E2F0915C06,classic_bike,2021-11-06 12:47:39,2021-11-06 13:14:39,Wards Meadow Comfort Station,7327,Shore Blvd & Astoria Park,7271,40.78294,-73.93077,40.77977,-73.923162,member
779782,3B2960E76C698971,classic_bike,2021-11-07 15:02:16,2021-11-07 15:13:07,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,casual
779787,A324D8F4C4161640,electric_bike,2021-11-08 17:20:11,2021-11-08 17:28:49,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,member
779856,7F7E142D73783144,classic_bike,2021-11-06 20:55:44,2021-11-06 21:04:41,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,member
779863,01643AE074E07D9C,electric_bike,2021-11-13 09:06:53,2021-11-13 09:14:26,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,member
779946,80C15499F5F142BD,electric_bike,2021-11-08 17:20:42,2021-11-08 17:28:34,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,member
780030,CDEAD2F5C42A3A33,electric_bike,2021-11-26 16:17:35,2021-11-26 16:23:40,Wards Meadow Comfort Station,7327,2 Ave & E 99 St,7386,40.78294,-73.93077,40.7862586,-73.94552579,member
