,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
326,976E80493B3C0187,electric_bike,2021-11-11 17:14:11,2021-11-11 17:25:49,E 65 St & 2 Ave,6860,2 Ave & E 31 St,6197,40.76471851944339,-73.96222069859505,40.74290902,-73.97706058,member
2960,2DF96F988085EE06,electric_bike,2021-11-27 22:29:12,2021-11-27 22:48:53,E 65 St & 2 Ave,6860,Broadway & E 21 St,6098,40.76471851944339,-73.96222069859505,40.73988840858996,-73.98958593606949,member
2973,0EC54F0A3126D16E,classic_bike,2021-11-05 16:33:53,2021-11-05 16:55:46,E 65 St & 2 Ave,6860,E 20 St & FDR Drive,5886,40.76471851944339,-73.96222069859505,40.73314259,-73.97573881,member
2991,64C1E517E99197A4,electric_bike,2021-11-08 10:55:53,2021-11-08 11:13:39,E 65 St & 2 Ave,6860,Rivington St & Chrystie St,5453,40.76471851944339,-73.96222069859505,40.72110063,-73.9919254,member
3015,1921E5228E808E09,electric_bike,2021-11-08 09:43:00,2021-11-08 09:50:58,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.76471851944339,-73.96222069859505,40.76590936,-73.97634151,member
3432,50F9530A85558192,classic_bike,2021-11-12 18:14:55,2021-11-12 18:27:54,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.76471851944339,-73.96222069859505,40.76590936,-73.97634151,member
3442,1CE5EFCDB6D2DF14,classic_bike,2021-11-21 14:45:52,2021-11-21 15:27:49,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.76471851944339,-73.96222069859505,40.76590936,-73.97634151,member
4119,D5C16A1C91042835,electric_bike,2021-11-04 21:03:53,2021-11-04 21:22:33,E 65 St & 2 Ave,6860,21 St & 21 Ave,7314,40.76471851944339,-73.96222069859505,40.782465,-73.914527,member
4124,E96B3626A1C75D3C,electric_bike,2021-11-16 08:10:28,2021-11-16 08:18:26,E 65 St & 2 Ave,6860,E 54 St & 1 Ave,6608,40.76471851944339,-73.96222069859505,40.756265,-73.964179,casual
4126,BE172945719F0AAC,electric_bike,2021-11-20 21:58:43,2021-11-20 22:04:26,E 65 St & 2 Ave,6860,E 54 St & 1 Ave,6608,40.76471851944339,-73.96222069859505,40.756265,-73.964179,casual
4128,301349263DD85F83,classic_bike,2021-11-10 16:44:06,2021-11-10 16:50:19,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.76471851944339,-73.96222069859505,40.76095756,-73.96724467,member
4526,FD5FCED0F6E03F53,classic_bike,2021-11-18 14:38:48,2021-11-18 14:50:14,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.76471851944339,-73.96222069859505,40.76095756,-73.96724467,member
4530,F29BACCA4FA6B2C9,classic_bike,2021-11-07 14:22:36,2021-11-07 14:24:09,E 65 St & 2 Ave,6860,E 63 St & 3 Ave,6830,40.76471851944339,-73.96222069859505,40.763954,-73.9646,member
4531,B833C8F78C2EFF1C,classic_bike,2021-11-15 10:48:06,2021-11-15 10:49:31,E 65 St & 2 Ave,6860,E 63 St & 3 Ave,6830,40.76471851944339,-73.96222069859505,40.763954,-73.9646,member
4541,CB58BC4F795BAA3E,electric_bike,2021-11-16 14:51:02,2021-11-16 14:54:33,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.76471851944339,-73.96222069859505,40.76095756,-73.96724467,casual
4547,B5AC650CB28E5DA2,classic_bike,2021-11-04 15:21:00,2021-11-04 15:25:34,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.76471851944339,-73.96222069859505,40.76095756,-73.96724467,member
4550,28F5E6E56322E576,electric_bike,2021-11-19 14:25:08,2021-11-19 14:40:22,E 65 St & 2 Ave,6860,E 41 St & Madison Ave (SE corner),6432,40.76471851944339,-73.96222069859505,40.752049,-73.979635,member
4572,1303734D37469A7C,classic_bike,2021-11-21 13:16:28,2021-11-21 13:17:55,E 65 St & 2 Ave,6860,E 63 St & 3 Ave,6830,40.76471851944339,-73.96222069859505,40.763954,-73.9646,member
4590,ED161D075200C4FC,electric_bike,2021-11-08 16:49:59,2021-11-08 16:52:55,E 65 St & 2 Ave,6860,E 63 St & 3 Ave,6830,40.76471851944339,-73.96222069859505,40.763954,-73.9646,member
4601,EC51C54FA7053C99,classic_bike,2021-11-26 15:19:55,2021-11-26 15:26:30,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.76471851944339,-73.96222069859505,40.76095756,-73.96724467,member
4602,EB85A6AB5B0E06EE,classic_bike,2021-11-10 09:32:18,2021-11-10 10:13:46,E 65 St & 2 Ave,6860,Bank St & Washington St,5964,40.76471851944339,-73.96222069859505,40.7361967,-74.00859207,member
4607,7477C48F6FDFEF49,electric_bike,2021-11-12 19:54:32,2021-11-12 20:13:57,E 65 St & 2 Ave,6860,W 15 St & 6 Ave,5989,40.76471851944339,-73.96222069859505,40.738046142482766,-73.99642959237099,casual
4608,E41F664136760A59,classic_bike,2021-11-17 14:13:21,2021-11-17 14:23:02,E 65 St & 2 Ave,6860,E 54 St & 1 Ave,6608,40.76471851944339,-73.96222069859505,40.756265,-73.964179,casual
4609,581BC99A381F5351,classic_bike,2021-11-02 15:54:24,2021-11-02 16:29:36,E 65 St & 2 Ave,6860,Bank St & Washington St,5964,40.76471851944339,-73.96222069859505,40.7361967,-74.00859207,casual
4620,79238834C64729D1,classic_bike,2021-11-10 17:20:38,2021-11-10 17:22:45,E 65 St & 2 Ave,6860,E 63 St & 3 Ave,6830,40.76471851944339,-73.96222069859505,40.763954,-73.9646,member
4621,3E7EDAC57138C641,classic_bike,2021-11-19 16:52:36,2021-11-19 17:00:25,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.76471851944339,-73.96222069859505,40.76095756,-73.96724467,member
4645,10D7B970BCFA9104,electric_bike,2021-11-01 19:42:12,2021-11-01 19:57:58,E 65 St & 2 Ave,6860,W 15 St & 6 Ave,5989,40.76471851944339,-73.96222069859505,40.738046142482766,-73.99642959237099,casual
4649,0DC9D7015A1263C4,classic_bike,2021-11-05 16:36:54,2021-11-05 16:39:24,E 65 St & 2 Ave,6860,E 63 St & 3 Ave,6830,40.76471851944339,-73.96222069859505,40.763954,-73.9646,member
